% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.704655230e+02 +6.481255230e+02 +6.481255230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.260926995e+02 +3.037526995e+02 +3.037526995e+02 +1.7085e+00 -5.2374e-01 -3.5059e-01 +4.8592e-01 -1.4191e+00 +1.1660e+00 -1.5164e+00 -2.1066e-01 -4.3112e-01 -1.7899e+00
16 0 +2.063822198e+02 +2.840422198e+02 +2.840422198e+02 +7.0652e-02 -3.9224e-01 -6.9555e-01 -7.0938e-01 -4.5088e+00 +3.4941e-01 -3.9247e-01 -1.2748e+00 -1.1306e+00 -2.9485e+00
42 0 +1.556442606e+02 +2.333042606e+02 +2.333042606e+02 -7.8320e-01 -2.6403e+00 +6.8481e-02 +4.7128e+00 -4.6694e+00 +1.2213e+00 -1.2350e+00 +1.2173e+00 -5.5956e-01 -2.5355e+00
43 0 +1.476995100e+02 +2.253595100e+02 +2.253595100e+02 -1.5455e-01 -6.8131e-01 +1.5110e+00 +3.2141e+00 -5.1148e+00 +1.1520e+00 +1.4212e+00 +5.6909e-02 +1.4430e+00 -3.1242e+00
57 0 +1.378837805e+02 +2.155437805e+02 +2.155437805e+02 +1.8705e+00 +9.3223e-01 -5.2567e-01 +5.8058e-01 -3.3145e+00 +9.3384e-01 -3.0667e-01 +1.0016e+00 +4.5475e-01 -2.6234e+00
70 0 +1.318091179e+02 +2.094691179e+02 +2.094691179e+02 +3.2277e-02 -1.0952e+00 -2.1871e+00 +1.5954e+00 -3.0863e+00 +1.0632e+00 +5.6270e-01 -9.3951e-01 -4.2982e-01 -3.6604e+00
73 0 +6.850730921e+01 +1.461673092e+02 +1.461673092e+02 +2.2252e+00 +1.3261e-01 -2.6001e+00 +3.2446e+00 -1.8456e+00 -1.0294e+00 +1.6126e+00 -2.3534e-01 +8.9074e-01 -3.6683e+00
840 0 +5.810700228e+01 +1.357670023e+02 +1.357670023e+02 +4.3983e+00 -6.9794e-01 -1.3354e+00 +4.2574e+00 -1.3062e+00 -5.8220e-01 +1.5369e-01 +2.4739e-01 +5.9978e-01 -3.5806e+00
841 0 +4.842954864e+01 +1.260895486e+02 +1.260895486e+02 +5.0341e+00 -8.7307e-01 -1.2968e+00 +4.4528e+00 -1.7029e+00 -5.0201e-01 -3.5780e-01 +4.6136e-02 +5.6217e-01 -3.2447e+00
853 0 +4.462685265e+01 +1.222868527e+02 +1.222868527e+02 +4.5415e+00 -1.0428e+00 -1.2983e+00 +4.1985e+00 -1.8133e+00 -5.2717e-01 +9.4419e-02 +1.3641e-01 +4.9027e-01 -3.2576e+00
998 0 +4.135275392e+01 +1.190127539e+02 +1.190127539e+02 +4.4212e+00 -7.8629e-01 -3.8228e-01 +4.0081e+00 -1.8873e+00 -1.1541e+00 +2.1109e-01 +1.7366e-01 +7.6804e-01 -3.1813e+00
1016 0 +3.502333212e+01 +1.126833321e+02 +1.126833321e+02 +4.5192e+00 -8.0424e-01 -4.1616e-01 +4.0288e+00 -1.8185e+00 -1.0640e+00 +1.6950e-01 +9.8441e-02 +8.0976e-01 -3.2252e+00
1036 0 +3.318238671e+01 +1.108423867e+02 +1.108423867e+02 +4.5097e+00 -8.8082e-01 -5.2523e-01 +3.9983e+00 -1.7771e+00 -1.0846e+00 +1.0370e-01 +1.4640e-01 +8.5839e-01 -3.2364e+00
1041 0 +2.717242049e+01 +1.048324205e+02 +1.048324205e+02 +4.4581e+00 -8.7986e-01 -3.6505e-01 +3.9643e+00 -1.8663e+00 -1.1425e+00 +1.9745e-01 +1.3985e-01 +9.3214e-01 -3.2289e+00
1066 0 +2.619957886e+01 +1.038595789e+02 +1.038595789e+02 +4.4187e+00 -8.4763e-01 -4.1271e-01 +4.0671e+00 -1.9505e+00 -1.1246e+00 +1.2180e-01 +1.2491e-01 +9.2056e-01 -3.1717e+00
1078 0 +2.191608879e+01 +9.957608879e+01 +9.957608879e+01 +4.4052e+00 -8.7603e-01 -3.9622e-01 +3.9350e+00 -1.8865e+00 -1.0735e+00 +1.6447e-01 +1.1777e-01 +8.8585e-01 -3.2060e+00
1106 0 +2.164129294e+01 +9.930129294e+01 +9.930129294e+01 +4.4352e+00 -8.4576e-01 -4.1595e-01 +3.9578e+00 -1.9151e+00 -1.0976e+00 +1.3809e-01 +1.5218e-01 +9.4802e-01 -3.1960e+00
1120 0 +2.038788564e+01 +9.804788564e+01 +9.804788564e+01 +4.4455e+00 -8.5066e-01 -4.0192e-01 +3.9789e+00 -1.8817e+00 -1.0894e+00 +1.6526e-01 +1.2613e-01 +9.4009e-01 -3.2356e+00
1130 0 +1.937799059e+01 +9.703799059e+01 +9.703799059e+01 +4.4195e+00 -8.2808e-01 -4.1344e-01 +3.9917e+00 -1.8850e+00 -1.0525e+00 +1.0333e-01 +1.2346e-01 +9.4843e-01 -3.2434e+00
1132 0 +1.895043092e+01 +9.661043092e+01 +9.661043092e+01 +4.4110e+00 -8.7506e-01 -4.1047e-01 +4.0099e+00 -1.8774e+00 -1.0814e+00 +1.4372e-01 +1.4362e-01 +9.5932e-01 -3.2351e+00
1215 0 +1.808811628e+01 +9.574811628e+01 +9.574811628e+01 +4.3975e+00 -8.1248e-01 -4.3111e-01 +3.9846e+00 -1.8903e+00 -1.0986e+00 +1.3704e-01 +1.0795e-01 +1.0031e+00 -3.2212e+00
1243 0 +1.764474647e+01 +9.530474647e+01 +9.530474647e+01 +4.3996e+00 -8.4094e-01 -3.9700e-01 +3.9705e+00 -1.8872e+00 -1.0990e+00 +1.4313e-01 +1.1245e-01 +9.7085e-01 -3.2398e+00
1322 0 +1.724337046e+01 +9.490337046e+01 +9.490337046e+01 +4.3958e+00 -8.3688e-01 -4.2686e-01 +4.0103e+00 -1.8934e+00 -1.0923e+00 +1.4680e-01 +1.1734e-01 +9.9756e-01 -3.2396e+00
1510 0 +1.697624819e+01 +9.463624819e+01 +9.463624819e+01 +4.4041e+00 -8.6380e-01 -4.1438e-01 +3.9973e+00 -1.8950e+00 -1.0856e+00 +1.3655e-01 +1.1350e-01 +9.9160e-01 -3.2368e+00
5638 0 +1.244803725e+01 +9.010803725e+01 +9.010803725e+01 +2.3690e+00 -8.0268e-01 -1.2245e+00 +3.9659e+00 -2.4756e+00 -1.1192e+00 +7.1873e-02 +1.3051e-01 +9.8040e-01 -4.1734e+00
