% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.373269304e+01 +1.513926930e+02 +1.513926930e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.216344923e+00 +8.687634492e+01 +8.687634492e+01 +3.2867e+00 -7.9280e-01 -1.2897e+00
97 0 +6.030886771e+00 +8.369088677e+01 +8.369088677e+01 +2.3281e+00 -2.5336e-01 -1.5793e+00
197 0 +3.003126960e+00 +8.066312696e+01 +8.066312696e+01 +2.3852e+00 -8.2800e-01 -1.3063e+00
1527 0 +2.546147446e+00 +8.020614745e+01 +8.020614745e+01 +2.4181e+00 -7.8892e-01 -1.2548e+00
1534 0 +1.358198711e+00 +7.901819871e+01 +7.901819871e+01 +2.3923e+00 -8.6819e-01 -1.2450e+00
1546 0 +1.103588046e+00 +7.876358805e+01 +7.876358805e+01 +2.4241e+00 -8.7335e-01 -1.2917e+00
1589 0 +8.154093327e-01 +7.847540933e+01 +7.847540933e+01 +2.4332e+00 -8.3677e-01 -1.2551e+00
1667 0 +3.865006159e-01 +7.804650062e+01 +7.804650062e+01 +2.4010e+00 -8.6466e-01 -1.2574e+00
1692 0 +3.357375511e-01 +7.799573755e+01 +7.799573755e+01 +2.3814e+00 -8.4115e-01 -1.2814e+00
1699 0 +2.041794152e-01 +7.786417942e+01 +7.786417942e+01 +2.4154e+00 -8.4730e-01 -1.2799e+00
1707 0 +1.833481323e-02 +7.767833481e+01 +7.767833481e+01 +2.3933e+00 -8.5664e-01 -1.2692e+00
1741 0 +1.473557009e-02 +7.767473557e+01 +7.767473557e+01 +2.4029e+00 -8.5767e-01 -1.2741e+00
1759 0 +1.241158035e-02 +7.767241158e+01 +7.767241158e+01 +2.3969e+00 -8.5787e-01 -1.2743e+00
1770 0 +2.400365739e-03 +7.766240037e+01 +7.766240037e+01 +2.3985e+00 -8.5426e-01 -1.2714e+00
1771 0 +1.676083543e-03 +7.766167608e+01 +7.766167608e+01 +2.3961e+00 -8.5646e-01 -1.2725e+00
1796 0 +1.187141539e-03 +7.766118714e+01 +7.766118714e+01 +2.4003e+00 -8.5530e-01 -1.2718e+00
1797 0 +6.561357482e-04 +7.766065614e+01 +7.766065614e+01 +2.3985e+00 -8.5699e-01 -1.2718e+00
1817 0 +1.180377784e-04 +7.766011804e+01 +7.766011804e+01 +2.3980e+00 -8.5599e-01 -1.2718e+00
1867 0 +1.141386255e-04 +7.766011414e+01 +7.766011414e+01 +2.3982e+00 -8.5593e-01 -1.2717e+00
1879 0 +5.687873285e-05 +7.766005688e+01 +7.766005688e+01 +2.3984e+00 -8.5569e-01 -1.2720e+00
1895 0 +2.047800405e-05 +7.766002048e+01 +7.766002048e+01 +2.3984e+00 -8.5583e-01 -1.2720e+00
1907 0 +6.343297358e-06 +7.766000634e+01 +7.766000634e+01 +2.3984e+00 -8.5592e-01 -1.2720e+00
1949 0 +3.465843946e-06 +7.766000347e+01 +7.766000347e+01 +2.3983e+00 -8.5603e-01 -1.2720e+00
1966 0 +1.294898681e-06 +7.766000129e+01 +7.766000129e+01 +2.3984e+00 -8.5596e-01 -1.2720e+00
1987 0 +1.027761598e-06 +7.766000103e+01 +7.766000103e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
1992 0 +7.631019372e-07 +7.766000076e+01 +7.766000076e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00
2005 0 +3.883031496e-07 +7.766000039e+01 +7.766000039e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
2025 0 +3.310315293e-07 +7.766000033e+01 +7.766000033e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
2029 0 +2.881045020e-07 +7.766000029e+01 +7.766000029e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00
2030 0 +2.384877718e-07 +7.766000024e+01 +7.766000024e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00
2039 0 +1.844877886e-07 +7.766000018e+01 +7.766000018e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
2041 0 +5.313916063e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
2057 0 +1.620492185e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.910296921e+01 +4.539296921e+01 +4.539296921e+01 +3.8226e+00 -4.9353e-01 +1.2411e+00
13 0 +4.892931338e+01 +4.521931338e+01 +4.521931338e+01 +5.2114e+00 -1.6020e+00 +4.0480e-01
23 0 +4.032773831e+01 +3.661773831e+01 +3.661773831e+01 +3.6653e+00 -1.3033e+00 +2.0633e+00
24 0 +2.637985519e+01 +2.266985519e+01 +2.266985519e+01 +1.1609e+00 -3.4126e+00 +1.9243e+00
50 0 +1.611230864e+01 +1.240230864e+01 +1.240230864e+01 +4.1149e+00 -1.5605e+00 +1.8474e+00
96 0 +9.717669855e+00 +6.007669855e+00 +6.007669855e+00 +3.0341e+00 -2.7880e+00 +2.0824e+00
110 0 +8.818345282e+00 +5.108345282e+00 +5.108345282e+00 +2.1065e+00 -2.9167e+00 +2.2215e+00
335 0 +8.692797109e+00 +4.982797109e+00 +4.982797109e+00 +5.0619e+00 -2.2433e+00 +2.1252e+00
336 0 +7.030125573e+00 +3.320125573e+00 +3.320125573e+00 +5.1048e+00 -2.2358e+00 +2.1443e+00
347 0 +6.310284785e+00 +2.600284785e+00 +2.600284785e+00 +5.1426e+00 -2.3269e+00 +2.1707e+00
367 0 +5.619995475e+00 +1.909995475e+00 +1.909995475e+00 +5.1070e+00 -2.2612e+00 +2.1463e+00
404 0 +5.319572570e+00 +1.609572570e+00 +1.609572570e+00 +5.1199e+00 -2.2983e+00 +2.1686e+00
428 0 +5.027681364e+00 +1.317681364e+00 +1.317681364e+00 +5.1146e+00 -2.2936e+00 +2.1516e+00
453 0 +4.991784783e+00 +1.281784783e+00 +1.281784783e+00 +5.1183e+00 -2.2935e+00 +2.1488e+00
1197 0 +1.177870942e+00 -2.532129058e+00 -2.532129058e+00 +2.1042e+00 -2.2897e+00 +1.7803e+00
1307 0 +1.102149467e+00 -2.607850533e+00 -2.607850533e+00 +2.1282e+00 -2.2964e+00 +1.7756e+00
1369 0 +1.056233650e+00 -2.653766350e+00 -2.653766350e+00 +2.1292e+00 -2.2935e+00 +1.7886e+00
1374 0 +1.012251412e+00 -2.697748588e+00 -2.697748588e+00 +2.1281e+00 -2.2986e+00 +1.7824e+00
1431 0 +9.958410040e-01 -2.714158996e+00 -2.714158996e+00 +2.1245e+00 -2.2955e+00 +1.7828e+00
3025 0 +8.260348969e-01 -2.883965103e+00 -2.883965103e+00 +3.0583e+00 -2.3031e+00 +1.7747e+00
3141 0 +4.567758741e-02 -3.664322413e+00 -3.664322413e+00 +3.1218e+00 -2.3023e+00 +1.7865e+00
6341 0 +1.395351156e-03 -3.708604649e+00 -3.708604649e+00 +3.1217e+00 -2.2964e+00 +1.7834e+00
