% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1139 0 +2.212382470e+02 +2.765782470e+02 +2.765782470e+02
1279 0 +2.186003710e+02 +2.739403710e+02 +2.739403710e+02
1292 0 +2.127146967e+02 +2.680546967e+02 +2.680546967e+02
1316 0 +1.901060091e+02 +2.454460091e+02 +2.454460091e+02
1327 0 +1.790616076e+02 +2.344016076e+02 +2.344016076e+02
1360 0 +1.777363103e+02 +2.330763103e+02 +2.330763103e+02
1362 0 +1.435733057e+02 +1.989133057e+02 +1.989133057e+02
1416 0 +1.389118408e+02 +1.942518408e+02 +1.942518408e+02
1447 0 +1.357197432e+02 +1.910597432e+02 +1.910597432e+02
1465 0 +1.289620433e+02 +1.843020433e+02 +1.843020433e+02
1501 0 +1.177214463e+02 +1.730614463e+02 +1.730614463e+02
1536 0 +1.032625288e+02 +1.586025288e+02 +1.586025288e+02
1568 0 +9.355084061e+01 +1.488908406e+02 +1.488908406e+02
1585 0 +9.157611237e+01 +1.469161124e+02 +1.469161124e+02
1594 0 +8.811798935e+01 +1.434579894e+02 +1.434579894e+02
1623 0 +8.543769358e+01 +1.407776936e+02 +1.407776936e+02
1633 0 +8.268246409e+01 +1.380224641e+02 +1.380224641e+02
1641 0 +7.521266638e+01 +1.305526664e+02 +1.305526664e+02
1647 0 +7.339292291e+01 +1.287329229e+02 +1.287329229e+02
1683 0 +6.388975760e+01 +1.192297576e+02 +1.192297576e+02
1697 0 +6.104982813e+01 +1.163898281e+02 +1.163898281e+02
1751 0 +5.615306689e+01 +1.114930669e+02 +1.114930669e+02
1790 0 +5.430079128e+01 +1.096407913e+02 +1.096407913e+02
1971 0 +4.767545608e+01 +1.030154561e+02 +1.030154561e+02
2088 0 +4.641709231e+01 +1.017570923e+02 +1.017570923e+02
2133 0 +4.511898988e+01 +1.004589899e+02 +1.004589899e+02
2156 0 +4.310423830e+01 +9.844423830e+01 +9.844423830e+01
2166 0 +4.233293835e+01 +9.767293835e+01 +9.767293835e+01
2241 0 +4.154007816e+01 +9.688007816e+01 +9.688007816e+01
2292 0 +3.957979722e+01 +9.491979722e+01 +9.491979722e+01
2554 0 +3.886174232e+01 +9.420174232e+01 +9.420174232e+01
2645 0 +3.801134177e+01 +9.335134177e+01 +9.335134177e+01
3064 0 +3.715199722e+01 +9.249199722e+01 +9.249199722e+01
4283 0 +3.629629904e+01 +9.163629904e+01 +9.163629904e+01
4967 0 +3.546417507e+01 +9.080417507e+01 +9.080417507e+01
5698 0 +3.464158803e+01 +8.998158803e+01 +8.998158803e+01
6324 0 +3.384269177e+01 +8.918269177e+01 +8.918269177e+01
7260 0 +3.309801484e+01 +8.843801484e+01 +8.843801484e+01
8137 0 +3.234806531e+01 +8.768806531e+01 +8.768806531e+01
8866 0 +3.158854797e+01 +8.692854797e+01 +8.692854797e+01
9713 0 +3.088710784e+01 +8.622710784e+01 +8.622710784e+01
10471 0 +3.018980001e+01 +8.552980001e+01 +8.552980001e+01
11275 0 +2.949931974e+01 +8.483931974e+01 +8.483931974e+01
12003 0 +2.882443538e+01 +8.416443538e+01 +8.416443538e+01
12829 0 +2.817504738e+01 +8.351504738e+01 +8.351504738e+01
13435 0 +2.749130032e+01 +8.283130032e+01 +8.283130032e+01
14240 0 +2.690075124e+01 +8.224075124e+01 +8.224075124e+01
15121 0 +2.630032192e+01 +8.164032192e+01 +8.164032192e+01
15992 0 +2.565999265e+01 +8.099999265e+01 +8.099999265e+01
16757 0 +2.511783893e+01 +8.045783893e+01 +8.045783893e+01
17486 0 +2.451150103e+01 +7.985150103e+01 +7.985150103e+01
18021 0 +2.393926454e+01 +7.927926454e+01 +7.927926454e+01
18714 0 +2.344161592e+01 +7.878161592e+01 +7.878161592e+01
