% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.470508211e+04 +3.470508211e+04
110 0 +3.366672687e+04 +3.387510687e+04 +3.387510687e+04
120 0 +3.171899406e+04 +3.192737406e+04 +3.192737406e+04
122 0 +2.535899395e+04 +2.556737395e+04 +2.556737395e+04
154 0 +1.991150711e+04 +2.011988711e+04 +2.011988711e+04
157 0 +1.546961997e+04 +1.567799997e+04 +1.567799997e+04
204 0 +1.231142734e+04 +1.251980734e+04 +1.251980734e+04
238 0 +1.103794148e+04 +1.124632148e+04 +1.124632148e+04
275 0 +1.069561191e+04 +1.090399191e+04 +1.090399191e+04
301 0 +9.652796068e+03 +9.861176068e+03 +9.861176068e+03
306 0 +4.200251046e+03 +4.408631046e+03 +4.408631046e+03
426 0 +3.652986327e+03 +3.861366327e+03 +3.861366327e+03
520 0 +3.404451430e+03 +3.612831430e+03 +3.612831430e+03
525 0 +3.171174354e+03 +3.379554354e+03 +3.379554354e+03
540 0 +1.849425788e+03 +2.057805788e+03 +2.057805788e+03
549 0 +1.515487956e+03 +1.723867956e+03 +1.723867956e+03
607 0 +9.236381107e+02 +1.132018111e+03 +1.132018111e+03
618 0 +5.510873387e+02 +7.594673387e+02 +7.594673387e+02
731 0 +4.445813118e+02 +6.529613118e+02 +6.529613118e+02
772 0 +3.641949236e+02 +5.725749236e+02 +5.725749236e+02
797 0 +1.547845062e+02 +3.631645062e+02 +3.631645062e+02
798 0 +5.651552488e+01 +2.648955249e+02 +2.648955249e+02
827 0 +2.408640218e+01 +2.324664022e+02 +2.324664022e+02
846 0 +8.059697934e+00 +2.164396979e+02 +2.164396979e+02
858 0 +4.078569542e+00 +2.124585695e+02 +2.124585695e+02
869 0 +4.067171314e+00 +2.124471713e+02 +2.124471713e+02
874 0 +3.580776709e+00 +2.119607767e+02 +2.119607767e+02
1249 0 +3.456562894e+00 +2.118365629e+02 +2.118365629e+02
1636 0 +3.222543548e+00 +2.116025435e+02 +2.116025435e+02
2528 0 +3.086740848e+00 +2.114667408e+02 +2.114667408e+02
2663 0 +3.009629259e+00 +2.113896293e+02 +2.113896293e+02
2694 0 +2.927591823e+00 +2.113075918e+02 +2.113075918e+02
2954 0 +2.874458715e+00 +2.112544587e+02 +2.112544587e+02
2967 0 +2.669930851e+00 +2.110499309e+02 +2.110499309e+02
3086 0 +2.620056249e+00 +2.110000562e+02 +2.110000562e+02
3109 0 +2.559567864e+00 +2.109395679e+02 +2.109395679e+02
3151 0 +2.397664646e+00 +2.107776646e+02 +2.107776646e+02
3318 0 +2.338697283e+00 +2.107186973e+02 +2.107186973e+02
3325 0 +2.290377165e+00 +2.106703772e+02 +2.106703772e+02
3329 0 +2.233536742e+00 +2.106135367e+02 +2.106135367e+02
3384 0 +2.161847590e+00 +2.105418476e+02 +2.105418476e+02
3569 0 +2.102202625e+00 +2.104822026e+02 +2.104822026e+02
3579 0 +2.080954482e+00 +2.104609545e+02 +2.104609545e+02
3648 0 +2.031179144e+00 +2.104111791e+02 +2.104111791e+02
3735 0 +1.989928065e+00 +2.103699281e+02 +2.103699281e+02
3792 0 +1.948615429e+00 +2.103286154e+02 +2.103286154e+02
3990 0 +1.898739782e+00 +2.102787398e+02 +2.102787398e+02
4260 0 +1.861551820e+00 +2.102415518e+02 +2.102415518e+02
468256 0 +1.819406851e+00 +2.101994069e+02 +2.101994069e+02
474264 0 +1.774418039e+00 +2.101544180e+02 +2.101544180e+02
1000995 0 +1.620985686e+00 +2.100009857e+02 +2.100009857e+02
1004024 0 +1.552800637e+00 +2.099328006e+02 +2.099328006e+02
1017560 0 +1.542015157e+00 +2.099220152e+02 +2.099220152e+02
1018875 0 +1.491800413e+00 +2.098718004e+02 +2.098718004e+02
