% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030070188e+01 +2.199607019e+02 +2.199607019e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.619479830e+01 +2.058547983e+02 +2.058547983e+02 -2.7566e+00 -2.0405e+00 +7.0189e-01
5 0 +3.644109982e+01 +1.861010998e+02 +1.861010998e+02 -1.5174e+00 -5.0889e-01 -7.2131e-01
13 0 +3.179156341e+01 +1.814515634e+02 +1.814515634e+02 +3.3562e-01 -1.7307e-02 +1.2141e+00
17 0 +3.101554419e+01 +1.806755442e+02 +1.806755442e+02 -6.3824e-01 +5.4239e-01 +1.5411e+00
22 0 +2.965227327e+01 +1.793122733e+02 +1.793122733e+02 -1.4710e+00 -2.0711e-01 +2.2570e+00
23 0 +2.618703424e+01 +1.758470342e+02 +1.758470342e+02 -1.6825e-01 -7.9053e-01 +1.1191e+00
30 0 +1.500592688e+01 +1.646659269e+02 +1.646659269e+02 -1.5078e+00 -9.1840e-01 +2.0711e+00
35 0 +1.216039422e+01 +1.618203942e+02 +1.618203942e+02 -6.2404e-01 -7.9599e-01 +9.9970e-01
107 0 +6.991033014e+00 +1.566510330e+02 +1.566510330e+02 -8.5063e-01 -3.7603e-01 +7.9401e-01
146 0 +4.432810995e+00 +1.540928110e+02 +1.540928110e+02 -9.9817e-01 -7.3697e-01 +9.9195e-01
683 0 +4.227537569e+00 +1.538875376e+02 +1.538875376e+02 -4.4487e-01 -1.3799e+00 +7.7179e-01
685 0 +3.962199447e+00 +1.536221994e+02 +1.536221994e+02 -4.5637e-01 -1.3814e+00 +7.8726e-01
695 0 +3.604171383e+00 +1.532641714e+02 +1.532641714e+02 -4.6027e-01 -1.3797e+00 +7.8886e-01
702 0 +3.538875463e+00 +1.531988755e+02 +1.531988755e+02 -4.6645e-01 -1.3794e+00 +7.9798e-01
718 0 +3.442376674e+00 +1.531023767e+02 +1.531023767e+02 -4.5754e-01 -1.3753e+00 +7.9308e-01
768 0 +3.387961138e+00 +1.530479611e+02 +1.530479611e+02 -4.6158e-01 -1.3769e+00 +7.9614e-01
4851 0 +2.488185375e+00 +1.521481854e+02 +1.521481854e+02 -1.5602e+00 -1.2865e+00 +9.1880e-01
5293 0 +1.273469283e+00 +1.509334693e+02 +1.509334693e+02 -1.4086e+00 -1.2480e+00 +1.0214e+00
5524 0 +6.678476355e-01 +1.503278476e+02 +1.503278476e+02 -1.3630e+00 -1.3732e+00 +1.3552e+00
5826 0 +4.039746709e-01 +1.500639747e+02 +1.500639747e+02 -1.2375e+00 -1.2503e+00 +1.2355e+00
6027 0 +3.845134373e-01 +1.500445134e+02 +1.500445134e+02 -1.2478e+00 -1.2549e+00 +1.2399e+00
6057 0 +2.863122516e-01 +1.499463123e+02 +1.499463123e+02 -1.2449e+00 -1.2536e+00 +1.2403e+00
6120 0 +2.667558525e-01 +1.499267559e+02 +1.499267559e+02 -1.2428e+00 -1.2528e+00 +1.2366e+00
6149 0 +2.024781444e-01 +1.498624781e+02 +1.498624781e+02 -1.2447e+00 -1.2525e+00 +1.2389e+00
6202 0 +1.705377711e-01 +1.498305378e+02 +1.498305378e+02 -1.2465e+00 -1.2530e+00 +1.2415e+00
6212 0 +1.496277467e-01 +1.498096277e+02 +1.498096277e+02 -1.2419e+00 -1.2502e+00 +1.2389e+00
6228 0 +1.345006855e-01 +1.497945007e+02 +1.497945007e+02 -1.2430e+00 -1.2508e+00 +1.2408e+00
6284 0 +1.167179129e-01 +1.497767179e+02 +1.497767179e+02 -1.2455e+00 -1.2521e+00 +1.2417e+00
6295 0 +1.082959756e-01 +1.497682960e+02 +1.497682960e+02 -1.2446e+00 -1.2507e+00 +1.2409e+00
6298 0 +7.437012811e-02 +1.497343701e+02 +1.497343701e+02 -1.2456e+00 -1.2512e+00 +1.2425e+00
6308 0 +6.926809234e-02 +1.497292681e+02 +1.497292681e+02 -1.2443e+00 -1.2494e+00 +1.2435e+00
6311 0 +5.643080628e-02 +1.497164308e+02 +1.497164308e+02 -1.2455e+00 -1.2507e+00 +1.2432e+00
6316 0 +3.035285212e-02 +1.496903529e+02 +1.496903529e+02 -1.2463e+00 -1.2494e+00 +1.2462e+00
6322 0 +1.940597461e-02 +1.496794060e+02 +1.496794060e+02 -1.2500e+00 -1.2511e+00 +1.2491e+00
6325 0 +1.715134044e-02 +1.496771513e+02 +1.496771513e+02 -1.2499e+00 -1.2495e+00 +1.2514e+00
6351 0 +9.988824584e-03 +1.496699888e+02 +1.496699888e+02 -1.2508e+00 -1.2497e+00 +1.2507e+00
6419 0 +6.807488175e-03 +1.496668075e+02 +1.496668075e+02 -1.2496e+00 -1.2495e+00 +1.2497e+00
6446 0 +3.343095058e-03 +1.496633431e+02 +1.496633431e+02 -1.2490e+00 -1.2500e+00 +1.2490e+00
6468 0 +1.837704824e-03 +1.496618377e+02 +1.496618377e+02 -1.2508e+00 -1.2500e+00 +1.2509e+00
6504 0 +6.608108251e-04 +1.496606608e+02 +1.496606608e+02 -1.2496e+00 -1.2500e+00 +1.2494e+00
6545 0 +6.373786878e-04 +1.496606374e+02 +1.496606374e+02 -1.2498e+00 -1.2501e+00 +1.2495e+00
6552 0 +5.241140214e-04 +1.496605241e+02 +1.496605241e+02 -1.2502e+00 -1.2500e+00 +1.2504e+00
6556 0 +2.295672430e-04 +1.496602296e+02 +1.496602296e+02 -1.2499e+00 -1.2500e+00 +1.2500e+00
6565 0 +1.972198272e-04 +1.496601972e+02 +1.496601972e+02 -1.2498e+00 -1.2500e+00 +1.2498e+00
6591 0 +1.532313507e-04 +1.496601532e+02 +1.496601532e+02 -1.2498e+00 -1.2500e+00 +1.2497e+00
6628 0 +1.464306011e-04 +1.496601464e+02 +1.496601464e+02 -1.2502e+00 -1.2501e+00 +1.2502e+00
6632 0 +1.156089701e-04 +1.496601156e+02 +1.496601156e+02 -1.2502e+00 -1.2500e+00 +1.2502e+00
6638 0 +8.263303184e-05 +1.496600826e+02 +1.496600826e+02 -1.2500e+00 -1.2499e+00 +1.2500e+00
6650 0 +4.534040727e-05 +1.496600453e+02 +1.496600453e+02 -1.2499e+00 -1.2500e+00 +1.2499e+00
6705 0 +3.308296857e-05 +1.496600331e+02 +1.496600331e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
6707 0 +1.322012872e-05 +1.496600132e+02 +1.496600132e+02 -1.2499e+00 -1.2500e+00 +1.2499e+00
6708 0 +1.480613918e-06 +1.496600015e+02 +1.496600015e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
6781 0 +9.298022121e-07 +1.496600009e+02 +1.496600009e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
6790 0 +8.769785325e-07 +1.496600009e+02 +1.496600009e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
6798 0 +9.210390317e-08 +1.496600001e+02 +1.496600001e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
6896 0 +1.308842457e-08 +1.496600000e+02 +1.496600000e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
7020 0 +7.211099273e-09 +1.496600000e+02 +1.496600000e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
