% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225686921e+01 +1.719168692e+02 +1.719168692e+02 +0.0000e+00 +0.0000e+00
2 0 +1.681155070e+01 +1.664715507e+02 +1.664715507e+02 -2.9706e+00 -1.9323e+00
10 0 +1.642635873e+01 +1.660863587e+02 +1.660863587e+02 +1.9866e-01 -2.5117e+00
17 0 +5.606924967e+00 +1.552669250e+02 +1.552669250e+02 -6.0681e-01 -2.0642e+00
403 0 +5.395867138e+00 +1.550558671e+02 +1.550558671e+02 +1.0300e+00 +4.3152e+00
883 0 +4.917688135e+00 +1.545776881e+02 +1.545776881e+02 -7.6412e-01 -4.9177e-01
946 0 +4.548975948e+00 +1.542089759e+02 +1.542089759e+02 -1.6369e+00 -1.0183e+00
1027 0 +1.642049234e+00 +1.513020492e+02 +1.513020492e+02 -1.7336e+00 -1.3719e+00
1040 0 +1.958558561e-01 +1.498558559e+02 +1.498558559e+02 -1.2568e+00 -1.2599e+00
1342 0 +1.051506293e-01 +1.497651506e+02 +1.497651506e+02 -1.2528e+00 -1.2550e+00
1357 0 +1.290022666e-02 +1.496729002e+02 +1.496729002e+02 -1.2523e+00 -1.2530e+00
1362 0 +1.002833435e-02 +1.496700283e+02 +1.496700283e+02 -1.2500e+00 -1.2495e+00
1383 0 +1.465086309e-03 +1.496614651e+02 +1.496614651e+02 -1.2491e+00 -1.2490e+00
1460 0 +9.770204436e-04 +1.496609770e+02 +1.496609770e+02 -1.2493e+00 -1.2492e+00
1474 0 +1.761223570e-04 +1.496601761e+02 +1.496601761e+02 -1.2498e+00 -1.2498e+00
1480 0 +1.313522541e-04 +1.496601314e+02 +1.496601314e+02 -1.2501e+00 -1.2502e+00
1491 0 +1.007542447e-04 +1.496601008e+02 +1.496601008e+02 -1.2498e+00 -1.2497e+00
1505 0 +8.531019563e-05 +1.496600853e+02 +1.496600853e+02 -1.2502e+00 -1.2502e+00
1520 0 +8.365665479e-05 +1.496600837e+02 +1.496600837e+02 -1.2502e+00 -1.2502e+00
1531 0 +4.937147082e-06 +1.496600049e+02 +1.496600049e+02 -1.2500e+00 -1.2499e+00
1564 0 +2.693448096e-07 +1.496600003e+02 +1.496600003e+02 -1.2500e+00 -1.2500e+00
1614 0 +2.689824896e-08 +1.496600000e+02 +1.496600000e+02 -1.2500e+00 -1.2500e+00
1617 0 +3.037143870e-09 +1.496600000e+02 +1.496600000e+02 -1.2500e+00 -1.2500e+00
