% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
202 0 +6.043169329e+02 +7.539769329e+02 +7.539769329e+02
242 0 +5.740107799e+02 +7.236707799e+02 +7.236707799e+02
267 0 +5.408084712e+02 +6.904684712e+02 +6.904684712e+02
312 0 +5.228750477e+02 +6.725350477e+02 +6.725350477e+02
357 0 +5.063879366e+02 +6.560479366e+02 +6.560479366e+02
404 0 +4.671110121e+02 +6.167710121e+02 +6.167710121e+02
441 0 +4.525229946e+02 +6.021829946e+02 +6.021829946e+02
446 0 +4.413970461e+02 +5.910570461e+02 +5.910570461e+02
780 0 +4.104603669e+02 +5.601203669e+02 +5.601203669e+02
786 0 +3.416511319e+02 +4.913111319e+02 +4.913111319e+02
4502 0 +3.283199894e+02 +4.779799894e+02 +4.779799894e+02
4582 0 +2.981562533e+02 +4.478162533e+02 +4.478162533e+02
4603 0 +2.904489671e+02 +4.401089671e+02 +4.401089671e+02
4649 0 +2.883194607e+02 +4.379794607e+02 +4.379794607e+02
4663 0 +2.513275523e+02 +4.009875523e+02 +4.009875523e+02
4721 0 +2.479670802e+02 +3.976270802e+02 +3.976270802e+02
4752 0 +2.442172216e+02 +3.938772216e+02 +3.938772216e+02
4857 0 +2.376886141e+02 +3.873486141e+02 +3.873486141e+02
4890 0 +2.304351409e+02 +3.800951409e+02 +3.800951409e+02
4978 0 +2.142397509e+02 +3.638997509e+02 +3.638997509e+02
5080 0 +2.006794934e+02 +3.503394934e+02 +3.503394934e+02
5194 0 +1.942367415e+02 +3.438967415e+02 +3.438967415e+02
5237 0 +1.904852368e+02 +3.401452368e+02 +3.401452368e+02
5252 0 +1.843529327e+02 +3.340129327e+02 +3.340129327e+02
5407 0 +1.816254689e+02 +3.312854689e+02 +3.312854689e+02
5475 0 +1.774168858e+02 +3.270768858e+02 +3.270768858e+02
5599 0 +1.728999417e+02 +3.225599417e+02 +3.225599417e+02
5676 0 +1.683738866e+02 +3.180338866e+02 +3.180338866e+02
5684 0 +1.646445972e+02 +3.143045972e+02 +3.143045972e+02
5787 0 +1.609012200e+02 +3.105612200e+02 +3.105612200e+02
5866 0 +1.581351186e+02 +3.077951186e+02 +3.077951186e+02
5918 0 +1.523916203e+02 +3.020516203e+02 +3.020516203e+02
5928 0 +1.509250371e+02 +3.005850371e+02 +3.005850371e+02
5980 0 +1.463704149e+02 +2.960304149e+02 +2.960304149e+02
6068 0 +1.444911222e+02 +2.941511222e+02 +2.941511222e+02
6112 0 +1.408979819e+02 +2.905579819e+02 +2.905579819e+02
6328 0 +1.377582195e+02 +2.874182195e+02 +2.874182195e+02
6398 0 +1.344411208e+02 +2.841011208e+02 +2.841011208e+02
