% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
684 0 +1.431758545e-05 +1.238300143e+02 +1.238300143e+02 +3.9750e-01 +7.5056e-01 +1.5005e-01
690 0 +5.713276593e-06 +1.238300057e+02 +1.238300057e+02 +4.0035e-01 +7.5307e-01 +1.4974e-01
722 0 +2.843785651e-06 +1.238300028e+02 +1.238300028e+02 +4.0007e-01 +7.5271e-01 +1.4973e-01
765 0 +2.135689101e-06 +1.238300021e+02 +1.238300021e+02 +3.9955e-01 +7.5231e-01 +1.4978e-01
768 0 +1.129433286e-06 +1.238300011e+02 +1.238300011e+02 +3.9973e-01 +7.5247e-01 +1.4968e-01
771 0 +3.278694578e-07 +1.238300003e+02 +1.238300003e+02 +3.9965e-01 +7.5244e-01 +1.4973e-01
775 0 +1.898383317e-07 +1.238300002e+02 +1.238300002e+02 +3.9993e-01 +7.5264e-01 +1.4969e-01
806 0 +1.808272003e-07 +1.238300002e+02 +1.238300002e+02 +4.0060e-01 +7.5315e-01 +1.4960e-01
807 0 +6.519374551e-08 +1.238300001e+02 +1.238300001e+02 +4.0050e-01 +7.5310e-01 +1.4961e-01
840 0 +1.715136477e-08 +1.238300000e+02 +1.238300000e+02 +4.0049e-01 +7.5309e-01 +1.4962e-01
876 0 +7.861544304e-09 +1.238300000e+02 +1.238300000e+02 +4.0059e-01 +7.5318e-01 +1.4961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.834000000e+01 +6.834000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +1.184863401e+01 +6.718863401e+01 +6.718863401e+01 -4.8623e-01 +7.8366e-01 -7.5046e-01
39 0 +1.078706498e+01 +6.612706498e+01 +6.612706498e+01 +2.4667e-01 +5.0593e-01 -1.3979e+00
94 0 +4.824888273e+00 +6.016488827e+01 +6.016488827e+01 -1.6212e-01 +7.6583e-01 -1.1396e+00
132 0 +3.741627002e+00 +5.908162700e+01 +5.908162700e+01 -2.1405e-01 +8.5876e-01 -8.9338e-01
137 0 +3.582967532e+00 +5.892296753e+01 +5.892296753e+01 -1.9090e-01 +8.2019e-01 -1.0168e+00
156 0 +3.473286023e+00 +5.881328602e+01 +5.881328602e+01 -1.7573e-01 +7.7833e-01 -9.9544e-01
176 0 +3.341908660e+00 +5.868190866e+01 +5.868190866e+01 -2.4947e-01 +8.1851e-01 -9.1999e-01
178 0 +3.118623400e+00 +5.845862340e+01 +5.845862340e+01 -3.4017e-01 +8.6932e-01 -7.5103e-01
236 0 +3.009486030e+00 +5.834948603e+01 +5.834948603e+01 -4.0063e-01 +9.0885e-01 -6.1044e-01
259 0 +2.861723219e+00 +5.820172322e+01 +5.820172322e+01 -3.9391e-01 +9.1855e-01 -5.3769e-01
271 0 +2.811404664e+00 +5.815140466e+01 +5.815140466e+01 -3.9755e-01 +9.1353e-01 -5.0959e-01
293 0 +2.712669836e+00 +5.805266984e+01 +5.805266984e+01 -4.0545e-01 +9.1491e-01 -4.1753e-01
311 0 +2.598944130e+00 +5.793894413e+01 +5.793894413e+01 -4.2670e-01 +9.1743e-01 -2.8603e-01
365 0 +2.568114207e+00 +5.790811421e+01 +5.790811421e+01 -4.2042e-01 +9.1731e-01 -2.4942e-01
417 0 +2.510982758e+00 +5.785098276e+01 +5.785098276e+01 -4.1853e-01 +9.0712e-01 -2.2313e-01
459 0 +2.437121660e+00 +5.777712166e+01 +5.777712166e+01 -4.1942e-01 +8.9230e-01 -1.6591e-01
498 0 +2.381855302e+00 +5.772185530e+01 +5.772185530e+01 -4.2533e-01 +8.7310e-01 -1.0880e-01
503 0 +2.331875825e+00 +5.767187582e+01 +5.767187582e+01 -4.2013e-01 +8.6325e-01 -8.4969e-02
513 0 +2.261667029e+00 +5.760166703e+01 +5.760166703e+01 -4.1591e-01 +8.4576e-01 -5.6745e-02
520 0 +2.226401243e+00 +5.756640124e+01 +5.756640124e+01 -4.0326e-01 +8.4033e-01 -3.8520e-02
526 0 +2.152740372e+00 +5.749274037e+01 +5.749274037e+01 -3.9525e-01 +8.1804e-01 -2.6108e-02
529 0 +2.058807604e+00 +5.739880760e+01 +5.739880760e+01 -3.5522e-01 +7.3152e-01 +6.5356e-02
578 0 +1.847332834e+00 +5.718733283e+01 +5.718733283e+01 -3.7969e-01 +6.9063e-01 +1.3664e-01
583 0 +1.774692051e+00 +5.711469205e+01 +5.711469205e+01 -3.7351e-01 +6.6702e-01 +1.1542e-01
614 0 +1.727046879e+00 +5.706704688e+01 +5.706704688e+01 -4.1213e-01 +6.5786e-01 +1.4574e-01
618 0 +1.608090038e+00 +5.694809004e+01 +5.694809004e+01 -4.0862e-01 +6.1776e-01 +1.6408e-01
638 0 +1.567765600e+00 +5.690776560e+01 +5.690776560e+01 -3.9178e-01 +6.0425e-01 +1.7049e-01
643 0 +1.510966261e+00 +5.685096626e+01 +5.685096626e+01 -3.8807e-01 +5.6613e-01 +1.9566e-01
667 0 +1.423837200e+00 +5.676383720e+01 +5.676383720e+01 -4.1207e-01 +5.4037e-01 +1.9063e-01
682 0 +1.357990149e+00 +5.669799015e+01 +5.669799015e+01 -4.1070e-01 +5.0507e-01 +1.9009e-01
697 0 +1.265745398e+00 +5.660574540e+01 +5.660574540e+01 -4.0286e-01 +4.6267e-01 +2.2709e-01
698 0 +1.255517896e+00 +5.659551790e+01 +5.659551790e+01 -4.0890e-01 +4.1067e-01 +2.5161e-01
710 0 +1.162412489e+00 +5.650241249e+01 +5.650241249e+01 -3.8912e-01 +4.1771e-01 +2.0846e-01
718 0 +1.121726089e+00 +5.646172609e+01 +5.646172609e+01 -3.9467e-01 +4.0190e-01 +2.3236e-01
722 0 +1.005637689e+00 +5.634563769e+01 +5.634563769e+01 -3.8194e-01 +2.9697e-01 +2.5597e-01
723 0 +9.767911014e-01 +5.631679110e+01 +5.631679110e+01 -3.9186e-01 +3.2805e-01 +2.4040e-01
725 0 +9.545274242e-01 +5.629452742e+01 +5.629452742e+01 -3.7873e-01 +2.9271e-01 +2.4928e-01
743 0 +7.788386074e-01 +5.611883861e+01 +5.611883861e+01 -3.6851e-01 +1.6543e-01 +2.5409e-01
745 0 +7.606001778e-01 +5.610060018e+01 +5.610060018e+01 -3.5788e-01 +1.6600e-01 +2.1482e-01
751 0 +7.118781412e-01 +5.605187814e+01 +5.605187814e+01 -3.1499e-01 +1.0715e-01 +2.0592e-01
758 0 +6.831746145e-01 +5.602317461e+01 +5.602317461e+01 -3.5259e-01 +1.5871e-01 +2.2627e-01
762 0 +6.470686299e-01 +5.598706863e+01 +5.598706863e+01 -3.0504e-01 +8.5225e-02 +2.2429e-01
767 0 +5.941587915e-01 +5.593415879e+01 +5.593415879e+01 -3.1203e-01 -3.5723e-02 +2.0611e-01
774 0 +5.101004000e-01 +5.585010040e+01 +5.585010040e+01 -3.1070e-01 +1.7753e-02 +2.0933e-01
786 0 +4.709806354e-01 +5.581098064e+01 +5.581098064e+01 -2.5798e-01 -3.3687e-02 +1.9523e-01
800 0 +3.637379077e-01 +5.570373791e+01 +5.570373791e+01 -2.3840e-01 -1.1359e-01 +1.8172e-01
809 0 +3.370643367e-01 +5.567706434e+01 +5.567706434e+01 -2.3781e-01 -1.3574e-01 +1.9215e-01
816 0 +3.308235486e-01 +5.567082355e+01 +5.567082355e+01 -2.3895e-01 -1.1740e-01 +1.9533e-01
844 0 +3.108576858e-01 +5.565085769e+01 +5.565085769e+01 -1.9361e-01 -1.8719e-01 +1.6274e-01
857 0 +2.759271588e-01 +5.561592716e+01 +5.561592716e+01 -1.9086e-01 -2.0260e-01 +1.6755e-01
866 0 +2.666836191e-01 +5.560668362e+01 +5.560668362e+01 -1.9203e-01 -1.9998e-01 +1.7102e-01
872 0 +2.616235571e-01 +5.560162356e+01 +5.560162356e+01 -1.9498e-01 -1.8579e-01 +1.7405e-01
877 0 +2.514012763e-01 +5.559140128e+01 +5.559140128e+01 -1.8537e-01 -1.9132e-01 +1.7299e-01
882 0 +2.414642972e-01 +5.558146430e+01 +5.558146430e+01 -1.7600e-01 -2.0317e-01 +1.6703e-01
903 0 +2.313213160e-01 +5.557132132e+01 +5.557132132e+01 -1.6310e-01 -2.3649e-01 +1.5869e-01
906 0 +2.141243785e-01 +5.555412438e+01 +5.555412438e+01 -1.5463e-01 -2.4689e-01 +1.5926e-01
909 0 +2.059671623e-01 +5.554596716e+01 +5.554596716e+01 -1.4742e-01 -2.4410e-01 +1.5780e-01
919 0 +1.867638542e-01 +5.552676385e+01 +5.552676385e+01 -1.2481e-01 -2.6987e-01 +1.4938e-01
924 0 +1.844788913e-01 +5.552447889e+01 +5.552447889e+01 -1.1723e-01 -2.8505e-01 +1.4072e-01
933 0 +1.349645575e-01 +5.547496456e+01 +5.547496456e+01 -3.3182e-02 -3.9193e-01 +1.0620e-01
958 0 +8.004000784e-02 +5.542004001e+01 +5.542004001e+01 +1.8610e-02 -4.3843e-01 +9.3736e-02
968 0 +7.550568799e-02 +5.541550569e+01 +5.541550569e+01 +3.3183e-02 -4.5549e-01 +8.6013e-02
984 0 +5.775333704e-02 +5.539775334e+01 +5.539775334e+01 +1.0862e-01 -5.3056e-01 +6.6733e-02
1008 0 +5.427480991e-02 +5.539427481e+01 +5.539427481e+01 +1.7366e-01 -5.8873e-01 +4.4967e-02
1014 0 +5.122988010e-02 +5.539122988e+01 +5.539122988e+01 +1.2150e-01 -5.5122e-01 +5.8213e-02
1018 0 +3.995479365e-02 +5.537995479e+01 +5.537995479e+01 +1.3600e-01 -5.6237e-01 +5.0810e-02
1024 0 +2.933490582e-02 +5.536933491e+01 +5.536933491e+01 +1.5235e-01 -5.7261e-01 +4.5013e-02
1039 0 +2.683276049e-02 +5.536683276e+01 +5.536683276e+01 +2.0564e-01 -6.2543e-01 +2.5660e-02
1047 0 +2.588144175e-02 +5.536588144e+01 +5.536588144e+01 +2.2092e-01 -6.3906e-01 +2.0786e-02
1052 0 +2.549131598e-02 +5.536549132e+01 +5.536549132e+01 +2.3029e-01 -6.4692e-01 +1.5004e-02
1053 0 +2.483313217e-02 +5.536483313e+01 +5.536483313e+01 +2.2857e-01 -6.3635e-01 +1.2487e-02
1058 0 +2.403458943e-02 +5.536403459e+01 +5.536403459e+01 +2.4010e-01 -6.5563e-01 +1.4010e-02
1060 0 +1.465388275e-02 +5.535465388e+01 +5.535465388e+01 +2.7559e-01 -6.8255e-01 -1.3224e-03
1069 0 +1.255205268e-02 +5.535255205e+01 +5.535255205e+01 +2.2886e-01 -6.3710e-01 +1.7511e-02
1078 0 +8.144366262e-03 +5.534814437e+01 +5.534814437e+01 +3.0030e-01 -7.0085e-01 -6.8605e-03
1080 0 +7.336634272e-03 +5.534733663e+01 +5.534733663e+01 +3.0277e-01 -7.0165e-01 -1.1111e-02
1085 0 +5.581690747e-03 +5.534558169e+01 +5.534558169e+01 +3.0604e-01 -6.9875e-01 -9.0634e-03
1098 0 +5.009836182e-03 +5.534500984e+01 +5.534500984e+01 +3.1560e-01 -7.1211e-01 -1.2718e-02
1108 0 +2.138276992e-03 +5.534213828e+01 +5.534213828e+01 +3.4783e-01 -7.3287e-01 -2.4109e-02
1112 0 +1.103453099e-03 +5.534110345e+01 +5.534110345e+01 +4.1264e-01 -7.8451e-01 -4.6614e-02
1147 0 +8.081980787e-04 +5.534080820e+01 +5.534080820e+01 +4.0272e-01 -7.7526e-01 -4.4980e-02
1152 0 +3.911456853e-04 +5.534039115e+01 +5.534039115e+01 +3.6756e-01 -7.4927e-01 -3.2227e-02
1156 0 +2.003465889e-04 +5.534020035e+01 +5.534020035e+01 +4.0585e-01 -7.8008e-01 -4.5273e-02
1160 0 +7.352534212e-06 +5.534000735e+01 +5.534000735e+01 +3.8979e-01 -7.6717e-01 -3.9883e-02
1192 0 +6.723085029e-06 +5.534000672e+01 +5.534000672e+01 +3.9663e-01 -7.7246e-01 -4.2318e-02
1234 0 +4.589012768e-06 +5.534000459e+01 +5.534000459e+01 +3.9513e-01 -7.7108e-01 -4.1731e-02
1243 0 +3.631687910e-06 +5.534000363e+01 +5.534000363e+01 +3.9326e-01 -7.6984e-01 -4.1176e-02
1257 0 +4.314840254e-07 +5.534000043e+01 +5.534000043e+01 +3.9361e-01 -7.6999e-01 -4.1245e-02
1298 0 +2.318641634e-07 +5.534000023e+01 +5.534000023e+01 +3.9400e-01 -7.7033e-01 -4.1394e-02
1300 0 +1.250974435e-09 +5.534000000e+01 +5.534000000e+01 +3.9381e-01 -7.7019e-01 -4.1309e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 0 +2.771849615e+00 +6.838184962e+01 +6.838184962e+01 -3.9604e-01 +5.2065e-01 -6.4549e-01
110 0 +2.460039273e+00 +6.807003927e+01 +6.807003927e+01 -1.9977e-01 +4.2387e-01 -3.7144e-01
113 0 +1.712493791e+00 +6.732249379e+01 +6.732249379e+01 -1.4706e-01 +5.3718e-01 -4.7948e-01
167 0 +1.622794359e+00 +6.723279436e+01 +6.723279436e+01 -2.2177e-01 +4.8288e-01 -5.3553e-01
180 0 +1.264663551e+00 +6.687466355e+01 +6.687466355e+01 -1.1728e-01 +5.2466e-01 -3.7410e-01
186 0 +1.039475562e+00 +6.664947556e+01 +6.664947556e+01 -9.5472e-02 +4.9196e-01 -2.7863e-01
234 0 +9.706945202e-01 +6.658069452e+01 +6.658069452e+01 -4.9184e-02 +4.9119e-01 -2.3794e-01
240 0 +9.198738041e-01 +6.652987380e+01 +6.652987380e+01 -3.9157e-02 +5.0096e-01 -1.7330e-01
242 0 +8.441952695e-01 +6.645419527e+01 +6.645419527e+01 -2.5904e-02 +4.7083e-01 -1.7394e-01
250 0 +7.756114285e-01 +6.638561143e+01 +6.638561143e+01 -5.4053e-03 +4.6527e-01 -7.6360e-02
258 0 +7.376816115e-01 +6.634768161e+01 +6.634768161e+01 -5.7774e-03 +4.4128e-01 -1.1804e-01
283 0 +5.461697976e-01 +6.615616980e+01 +6.615616980e+01 +5.4873e-02 +3.6944e-01 +4.5196e-02
297 0 +5.164505734e-01 +6.612645057e+01 +6.612645057e+01 +2.5604e-02 +3.8937e-01 -1.7111e-03
328 0 +5.002150987e-01 +6.611021510e+01 +6.611021510e+01 +3.5831e-02 +3.8071e-01 +3.9321e-02
331 0 +4.654093887e-01 +6.607540939e+01 +6.607540939e+01 +4.4596e-02 +3.6599e-01 +5.1379e-02
344 0 +4.372726343e-01 +6.604727263e+01 +6.604727263e+01 +5.2383e-02 +3.3741e-01 +5.8572e-02
351 0 +4.322426013e-01 +6.604224260e+01 +6.604224260e+01 +5.1258e-02 +3.4703e-01 +8.2705e-02
352 0 +3.835854946e-01 +6.599358549e+01 +6.599358549e+01 +5.8496e-02 +3.2486e-01 +9.4079e-02
375 0 +3.759785832e-01 +6.598597858e+01 +6.598597858e+01 +7.4239e-02 +3.0957e-01 +1.1964e-01
389 0 +3.697295662e-01 +6.597972957e+01 +6.597972957e+01 +8.0415e-02 +3.0017e-01 +1.3460e-01
403 0 +3.464239218e-01 +6.595642392e+01 +6.595642392e+01 +7.5283e-02 +2.9814e-01 +1.2971e-01
425 0 +3.323142688e-01 +6.594231427e+01 +6.594231427e+01 +8.5407e-02 +2.8020e-01 +1.4552e-01
436 0 +3.276044850e-01 +6.593760449e+01 +6.593760449e+01 +8.5266e-02 +2.7650e-01 +1.4492e-01
443 0 +3.151019529e-01 +6.592510195e+01 +6.592510195e+01 +9.8612e-02 +2.5736e-01 +1.7426e-01
450 0 +2.989209110e-01 +6.590892091e+01 +6.590892091e+01 +9.1726e-02 +2.6186e-01 +1.7308e-01
451 0 +2.790196099e-01 +6.588901961e+01 +6.588901961e+01 +1.1499e-01 +2.2143e-01 +2.1928e-01
469 0 +2.737515144e-01 +6.588375151e+01 +6.588375151e+01 +1.0145e-01 +2.3896e-01 +1.9923e-01
474 0 +2.581045556e-01 +6.586810456e+01 +6.586810456e+01 +1.2167e-01 +1.9497e-01 +2.2383e-01
479 0 +2.551581627e-01 +6.586515816e+01 +6.586515816e+01 +1.0160e-01 +2.1122e-01 +2.0475e-01
480 0 +2.492628687e-01 +6.585926287e+01 +6.585926287e+01 +1.3013e-01 +1.8055e-01 +2.4209e-01
484 0 +2.111024719e-01 +6.582110247e+01 +6.582110247e+01 +1.3691e-01 +1.6130e-01 +2.7050e-01
485 0 +1.817131106e-01 +6.579171311e+01 +6.579171311e+01 +1.3756e-01 +1.4655e-01 +2.7757e-01
493 0 +1.742299500e-01 +6.578422995e+01 +6.578422995e+01 +1.5168e-01 +1.2011e-01 +3.0614e-01
503 0 +1.699421989e-01 +6.577994220e+01 +6.577994220e+01 +1.4418e-01 +1.2977e-01 +2.9639e-01
507 0 +1.576728277e-01 +6.576767283e+01 +6.576767283e+01 +1.5033e-01 +1.0928e-01 +3.1557e-01
509 0 +1.483994146e-01 +6.575839941e+01 +6.575839941e+01 +1.5617e-01 +9.9596e-02 +3.1925e-01
514 0 +1.167682818e-01 +6.572676828e+01 +6.572676828e+01 +1.7458e-01 +4.7945e-02 +3.6154e-01
527 0 +8.961093672e-02 +6.569961094e+01 +6.569961094e+01 +2.0144e-01 -2.4892e-02 +4.0351e-01
534 0 +8.293258168e-02 +6.569293258e+01 +6.569293258e+01 +2.1020e-01 -7.2808e-02 +4.2974e-01
542 0 +7.035704864e-02 +6.568035705e+01 +6.568035705e+01 +2.3017e-01 -1.2775e-01 +4.6422e-01
544 0 +5.563254733e-02 +6.566563255e+01 +6.566563255e+01 +2.5819e-01 -1.7411e-01 +5.1614e-01
559 0 +5.261179144e-02 +6.566261179e+01 +6.566261179e+01 +2.2532e-01 -9.5408e-02 +4.6003e-01
573 0 +4.872060642e-02 +6.565872061e+01 +6.565872061e+01 +2.3744e-01 -1.4988e-01 +4.8554e-01
595 0 +4.701206754e-02 +6.565701207e+01 +6.565701207e+01 +2.3755e-01 -1.4877e-01 +4.8872e-01
597 0 +4.459451646e-02 +6.565459452e+01 +6.565459452e+01 +2.4507e-01 -1.7018e-01 +4.9596e-01
598 0 +4.050856611e-02 +6.565050857e+01 +6.565050857e+01 +2.5142e-01 -1.8793e-01 +5.1505e-01
599 0 +3.192240859e-02 +6.564192241e+01 +6.564192241e+01 +2.5438e-01 -1.9231e-01 +5.1710e-01
628 0 +2.992575181e-02 +6.563992575e+01 +6.563992575e+01 +2.5984e-01 -2.0205e-01 +5.2666e-01
647 0 +2.901947892e-02 +6.563901948e+01 +6.563901948e+01 +2.5437e-01 -1.8904e-01 +5.1527e-01
649 0 +2.274262270e-02 +6.563274262e+01 +6.563274262e+01 +2.6785e-01 -2.2685e-01 +5.3907e-01
664 0 +2.097163785e-02 +6.563097164e+01 +6.563097164e+01 +2.6936e-01 -2.2575e-01 +5.3958e-01
670 0 +2.021304432e-02 +6.563021304e+01 +6.563021304e+01 +2.7014e-01 -2.3514e-01 +5.4151e-01
678 0 +1.570352625e-02 +6.562570353e+01 +6.562570353e+01 +2.7793e-01 -2.5192e-01 +5.5348e-01
683 0 +1.515933167e-02 +6.562515933e+01 +6.562515933e+01 +2.8110e-01 -2.6346e-01 +5.5979e-01
685 0 +1.479100646e-02 +6.562479101e+01 +6.562479101e+01 +2.8112e-01 -2.6183e-01 +5.5923e-01
695 0 +1.402856175e-02 +6.562402856e+01 +6.562402856e+01 +2.7890e-01 -2.5541e-01 +5.5377e-01
702 0 +1.166628378e-02 +6.562166628e+01 +6.562166628e+01 +2.8446e-01 -2.7039e-01 +5.6248e-01
716 0 +1.000867502e-02 +6.562000868e+01 +6.562000868e+01 +2.9147e-01 -2.8633e-01 +5.7217e-01
718 0 +9.940130719e-03 +6.561994013e+01 +6.561994013e+01 +2.8851e-01 -2.8144e-01 +5.6786e-01
723 0 +7.597987539e-03 +6.561759799e+01 +6.561759799e+01 +2.9923e-01 -3.1535e-01 +5.8777e-01
735 0 +7.569364385e-03 +6.561756936e+01 +6.561756936e+01 +2.9624e-01 -3.0656e-01 +5.8111e-01
741 0 +7.098500833e-03 +6.561709850e+01 +6.561709850e+01 +3.0119e-01 -3.1951e-01 +5.9063e-01
743 0 +6.325140807e-03 +6.561632514e+01 +6.561632514e+01 +3.0713e-01 -3.3074e-01 +5.9707e-01
744 0 +3.356077950e-03 +6.561335608e+01 +6.561335608e+01 +3.2200e-01 -3.7827e-01 +6.2255e-01
757 0 +1.882461381e-03 +6.561188246e+01 +6.561188246e+01 +3.2702e-01 -3.9622e-01 +6.3031e-01
769 0 +8.894077285e-04 +6.561088941e+01 +6.561088941e+01 +3.4147e-01 -4.3933e-01 +6.4927e-01
781 0 +7.648574878e-04 +6.561076486e+01 +6.561076486e+01 +3.4105e-01 -4.3907e-01 +6.5038e-01
