% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
167 0 +8.237180266e+01 -2.154819734e+01 -2.154819734e+01
183 0 +8.103192205e+01 -2.288807795e+01 -2.288807795e+01
235 0 +7.934852945e+01 -2.457147055e+01 -2.457147055e+01
240 0 +7.404181815e+01 -2.987818185e+01 -2.987818185e+01
328 0 +7.234055717e+01 -3.157944283e+01 -3.157944283e+01
365 0 +7.015224444e+01 -3.376775556e+01 -3.376775556e+01
387 0 +6.765733660e+01 -3.626266340e+01 -3.626266340e+01
558 0 +6.684959118e+01 -3.707040882e+01 -3.707040882e+01
573 0 +6.574965493e+01 -3.817034507e+01 -3.817034507e+01
612 0 +6.126309912e+01 -4.265690088e+01 -4.265690088e+01
655 0 +5.750310287e+01 -4.641689713e+01 -4.641689713e+01
671 0 +5.477951754e+01 -4.914048246e+01 -4.914048246e+01
708 0 +5.024805982e+01 -5.367194018e+01 -5.367194018e+01
719 0 +4.926461894e+01 -5.465538106e+01 -5.465538106e+01
729 0 +4.696847704e+01 -5.695152296e+01 -5.695152296e+01
745 0 +4.304984433e+01 -6.087015567e+01 -6.087015567e+01
749 0 +4.134397763e+01 -6.257602237e+01 -6.257602237e+01
809 0 +3.895542894e+01 -6.496457106e+01 -6.496457106e+01
823 0 +3.768614465e+01 -6.623385535e+01 -6.623385535e+01
828 0 +3.440998482e+01 -6.951001518e+01 -6.951001518e+01
866 0 +2.891544067e+01 -7.500455933e+01 -7.500455933e+01
896 0 +2.796641428e+01 -7.595358572e+01 -7.595358572e+01
962 0 +2.485309271e+01 -7.906690729e+01 -7.906690729e+01
977 0 +2.179735375e+01 -8.212264625e+01 -8.212264625e+01
1011 0 +2.042348463e+01 -8.349651537e+01 -8.349651537e+01
1027 0 +1.811515193e+01 -8.580484807e+01 -8.580484807e+01
1040 0 +1.686695757e+01 -8.705304243e+01 -8.705304243e+01
1082 0 +1.556228266e+01 -8.835771734e+01 -8.835771734e+01
1095 0 +1.538604744e+01 -8.853395256e+01 -8.853395256e+01
1123 0 +1.487454419e+01 -8.904545581e+01 -8.904545581e+01
1130 0 +1.459559584e+01 -8.932440416e+01 -8.932440416e+01
1132 0 +1.369739931e+01 -9.022260069e+01 -9.022260069e+01
1146 0 +1.286706177e+01 -9.105293823e+01 -9.105293823e+01
1171 0 +1.236303681e+01 -9.155696319e+01 -9.155696319e+01
1201 0 +1.170050468e+01 -9.221949532e+01 -9.221949532e+01
1387 0 +1.143763971e+01 -9.248236029e+01 -9.248236029e+01
1390 0 +1.116089968e+01 -9.275910032e+01 -9.275910032e+01
1406 0 +1.091255120e+01 -9.300744880e+01 -9.300744880e+01
1425 0 +1.048908678e+01 -9.343091322e+01 -9.343091322e+01
1435 0 +1.025527194e+01 -9.366472806e+01 -9.366472806e+01
1454 0 +1.005020780e+01 -9.386979220e+01 -9.386979220e+01
1460 0 +9.981830087e+00 -9.393816991e+01 -9.393816991e+01
1580 0 +9.760717412e+00 -9.415928259e+01 -9.415928259e+01
1642 0 +9.476780242e+00 -9.444321976e+01 -9.444321976e+01
1723 0 +9.270855800e+00 -9.464914420e+01 -9.464914420e+01
1760 0 +9.081393243e+00 -9.483860676e+01 -9.483860676e+01
1993 0 +8.884954273e+00 -9.503504573e+01 -9.503504573e+01
