% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.002886876e+01 -2.389113124e+01 -2.389113124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.077199389e+01 -6.314800611e+01 -6.314800611e+01 -2.0093e-01 -3.1931e+00 -1.7969e+00 -8.8303e-02 -6.4981e-01
23 0 +3.588732391e+01 -6.803267609e+01 -6.803267609e+01 -2.1178e+00 -3.0436e+00 +1.1779e+00 -1.9236e+00 -1.4855e+00
33 0 +2.175808841e+01 -8.216191159e+01 -8.216191159e+01 -2.9318e+00 -4.1630e+00 +1.8094e+00 -1.3506e-01 -2.0660e+00
53 0 +8.348639259e+00 -9.557136074e+01 -9.557136074e+01 -2.5072e+00 -4.2543e+00 +2.5669e+00 -4.7513e-01 -9.7893e-01
70 0 +8.150780704e+00 -9.576921930e+01 -9.576921930e+01 -2.8012e+00 -4.8872e+00 +2.4747e+00 -4.0478e-01 -7.8478e-01
83 0 +7.357829829e+00 -9.656217017e+01 -9.656217017e+01 -2.9522e+00 -5.1493e+00 +1.8814e+00 -1.1644e+00 -5.7932e-01
86 0 +6.830250481e+00 -9.708974952e+01 -9.708974952e+01 -2.5425e+00 -4.4935e+00 +1.8293e+00 -1.0591e+00 -9.6459e-01
88 0 +6.731356843e+00 -9.718864316e+01 -9.718864316e+01 -2.6933e+00 -4.7380e+00 +2.2038e+00 -3.2172e-01 +6.6808e-03
95 0 +6.277398109e+00 -9.764260189e+01 -9.764260189e+01 -2.8954e+00 -4.8850e+00 +1.9427e+00 -6.3094e-01 -3.5347e-01
129 0 +5.687969348e+00 -9.823203065e+01 -9.823203065e+01 -2.2824e+00 -4.5313e+00 +2.1614e+00 -5.5202e-01 -2.5432e-01
147 0 +5.542724919e+00 -9.837727508e+01 -9.837727508e+01 -2.2846e+00 -4.6999e+00 +2.5332e+00 -6.9117e-01 -5.2259e-01
196 0 +5.413406644e+00 -9.850659336e+01 -9.850659336e+01 -2.3142e+00 -4.6284e+00 +2.2555e+00 -7.6999e-01 -1.5606e-01
231 0 +5.341414008e+00 -9.857858599e+01 -9.857858599e+01 -2.2466e+00 -4.7603e+00 +2.2670e+00 -8.0685e-01 -3.0797e-01
243 0 +5.217281951e+00 -9.870271805e+01 -9.870271805e+01 -2.4398e+00 -4.6234e+00 +2.2445e+00 -6.4325e-01 -3.6360e-01
272 0 +5.115674901e+00 -9.880432510e+01 -9.880432510e+01 -2.3082e+00 -4.6899e+00 +2.3256e+00 -8.6626e-01 -3.7841e-01
1473 0 +4.316941124e+00 -9.960305888e+01 -9.960305888e+01 -3.7075e+00 -6.5934e-01 -7.0013e-01 +4.5805e+00 -1.5954e+00
1503 0 +3.894287230e+00 -1.000257128e+02 -1.000257128e+02 -3.4482e+00 -1.1348e+00 -9.4165e-01 +4.1707e+00 -1.6821e+00
1518 0 +3.146390923e+00 -1.007736091e+02 -1.007736091e+02 -3.3313e+00 -5.3239e-01 -1.3217e+00 +3.7614e+00 -1.3278e+00
1560 0 +3.035145660e+00 -1.008848543e+02 -1.008848543e+02 -3.1963e+00 -9.8284e-01 -1.5180e+00 +4.1801e+00 -1.4243e+00
1574 0 +2.923945037e+00 -1.009960550e+02 -1.009960550e+02 -3.3314e+00 -6.4907e-01 -1.1257e+00 +3.8634e+00 -1.4943e+00
1596 0 +2.832558209e+00 -1.010874418e+02 -1.010874418e+02 -3.2604e+00 -6.7630e-01 -1.2464e+00 +3.9419e+00 -1.2522e+00
1608 0 +2.795790621e+00 -1.011242094e+02 -1.011242094e+02 -3.2417e+00 -5.8778e-01 -1.3018e+00 +3.9314e+00 -1.4111e+00
1629 0 +2.724664111e+00 -1.011953359e+02 -1.011953359e+02 -3.3994e+00 -7.7952e-01 -1.1727e+00 +3.9981e+00 -1.3979e+00
1643 0 +2.657258075e+00 -1.012627419e+02 -1.012627419e+02 -3.2809e+00 -7.8173e-01 -1.2349e+00 +4.1765e+00 -1.4645e+00
1682 0 +2.628023906e+00 -1.012919761e+02 -1.012919761e+02 -3.1347e+00 -7.6142e-01 -1.3212e+00 +4.0944e+00 -1.4659e+00
3278 0 +2.194211332e+00 -1.017257887e+02 -1.017257887e+02 -4.2995e+00 +1.5656e+00 -3.1356e-03 -2.3391e+00 -2.3873e+00
3330 0 +2.084038392e+00 -1.018359616e+02 -1.018359616e+02 -4.6737e+00 +6.8337e-01 -9.1507e-02 -1.5374e+00 -2.5687e+00
3339 0 +1.991086972e+00 -1.019289130e+02 -1.019289130e+02 -4.8609e+00 +6.0774e-01 +1.2432e-02 -2.2353e+00 -1.7632e+00
