% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
2 0 +5.254788910e+05 +5.254239510e+05 +5.254239510e+05 -5.7495e-01 -9.5607e-01
8 0 +3.456761199e+04 +3.451267199e+04 +3.451267199e+04 -2.2546e+00 -1.5759e+00
20 0 +4.374520307e+03 +4.319580307e+03 +4.319580307e+03 -6.3141e-01 -1.6711e+00
35 0 +2.829005879e+00 -5.211099412e+01 -5.211099412e+01 -3.1858e-01 -1.8139e+00
118 0 +1.296812559e+00 -5.364318744e+01 -5.364318744e+01 -1.4965e+00 -1.5590e+00
126 0 +5.656248240e-01 -5.437437518e+01 -5.437437518e+01 -1.4801e+00 -1.5606e+00
132 0 +4.850663987e-01 -5.445493360e+01 -5.445493360e+01 -1.4582e+00 -1.5667e+00
133 0 +2.498666141e-01 -5.469013339e+01 -5.469013339e+01 -1.4521e+00 -1.5670e+00
136 0 +1.067196220e-01 -5.483328038e+01 -5.483328038e+01 -1.4532e+00 -1.5673e+00
151 0 +7.981067614e-02 -5.486018932e+01 -5.486018932e+01 -1.4577e+00 -1.5662e+00
153 0 +7.835048448e-02 -5.486164952e+01 -5.486164952e+01 -1.4579e+00 -1.5662e+00
177 0 +6.886138606e-02 -5.487113861e+01 -5.487113861e+01 -1.4771e+00 -1.5619e+00
188 0 +6.385228142e-02 -5.487614772e+01 -5.487614772e+01 -1.4871e+00 -1.5599e+00
196 0 +6.285926029e-02 -5.487714074e+01 -5.487714074e+01 -1.5024e+00 -1.5566e+00
197 0 +5.611440318e-02 -5.488388560e+01 -5.488388560e+01 -1.4959e+00 -1.5580e+00
200 0 +5.376723474e-02 -5.488623277e+01 -5.488623277e+01 -1.5002e+00 -1.5570e+00
213 0 +4.958050188e-02 -5.489041950e+01 -5.489041950e+01 -1.5135e+00 -1.5542e+00
222 0 +4.363974936e-02 -5.489636025e+01 -5.489636025e+01 -1.5257e+00 -1.5514e+00
226 0 +3.994044094e-02 -5.490005956e+01 -5.490005956e+01 -1.5338e+00 -1.5497e+00
234 0 +3.699905232e-02 -5.490300095e+01 -5.490300095e+01 -1.5431e+00 -1.5477e+00
235 0 +2.539888381e-02 -5.491460112e+01 -5.491460112e+01 -1.5762e+00 -1.5405e+00
238 0 +1.687265444e-02 -5.492312735e+01 -5.492312735e+01 -1.6156e+00 -1.5319e+00
245 0 +1.558806959e-02 -5.492441193e+01 -5.492441193e+01 -1.6017e+00 -1.5350e+00
249 0 +9.770733516e-03 -5.493022927e+01 -5.493022927e+01 -1.6465e+00 -1.5254e+00
250 0 +8.440194815e-03 -5.493155981e+01 -5.493155981e+01 -1.6774e+00 -1.5187e+00
256 0 +5.411342591e-03 -5.493458866e+01 -5.493458866e+01 -1.7000e+00 -1.5138e+00
258 0 +4.463599127e-03 -5.493553640e+01 -5.493553640e+01 -1.6892e+00 -1.5160e+00
260 0 +1.015181074e-03 -5.493898482e+01 -5.493898482e+01 -1.6993e+00 -1.5139e+00
274 0 +2.148110776e-04 -5.493978519e+01 -5.493978519e+01 -1.7375e+00 -1.5056e+00
293 0 +1.673621179e-04 -5.493983264e+01 -5.493983264e+01 -1.7354e+00 -1.5061e+00
314 0 +8.565684617e-05 -5.493991434e+01 -5.493991434e+01 -1.7321e+00 -1.5068e+00
336 0 +7.726736401e-05 -5.493992273e+01 -5.493992273e+01 -1.7181e+00 -1.5098e+00
337 0 +1.017750768e-05 -5.493998982e+01 -5.493998982e+01 -1.7281e+00 -1.5076e+00
356 0 +6.170896931e-06 -5.493999383e+01 -5.493999383e+01 -1.7289e+00 -1.5075e+00
374 0 +3.843556016e-06 -5.493999616e+01 -5.493999616e+01 -1.7261e+00 -1.5081e+00
376 0 +2.422340408e-06 -5.493999758e+01 -5.493999758e+01 -1.7257e+00 -1.5082e+00
402 0 +1.626526135e-06 -5.493999837e+01 -5.493999837e+01 -1.7268e+00 -1.5079e+00
407 0 +2.361816911e-07 -5.493999976e+01 -5.493999976e+01 -1.7262e+00 -1.5080e+00
423 0 +1.382522044e-07 -5.493999986e+01 -5.493999986e+01 -1.7261e+00 -1.5081e+00
429 0 +4.914613072e-08 -5.493999995e+01 -5.493999995e+01 -1.7265e+00 -1.5080e+00
442 0 +1.596917087e-08 -5.493999998e+01 -5.493999998e+01 -1.7263e+00 -1.5080e+00
464 0 +1.528712801e-08 -5.493999998e+01 -5.493999998e+01 -1.7263e+00 -1.5080e+00
468 0 +3.127034631e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
3 0 +2.634194588e+05 +2.629279288e+05 +2.629279288e+05 -2.4925e+00 +1.8224e+00
7 0 +1.591604759e+05 +1.586689459e+05 +1.586689459e+05 -8.1943e-01 +3.6274e-01
12 0 +1.947341990e+04 +1.898188990e+04 +1.898188990e+04 -1.5192e+00 +5.7992e-01
18 0 +1.347224747e+04 +1.298071747e+04 +1.298071747e+04 -1.2586e+00 +3.5774e-01
20 0 +9.343447149e+03 +8.851917149e+03 +8.851917149e+03 -1.5861e+00 +5.9059e-01
26 0 +1.572386818e+03 +1.080856818e+03 +1.080856818e+03 -1.4618e+00 +3.1722e-01
27 0 +3.093240016e+02 -1.822059984e+02 -1.822059984e+02 -1.5764e-01 -6.5364e-01
74 0 +1.896677641e+02 -3.018622359e+02 -3.018622359e+02 +8.9295e-01 -1.4524e+00
79 0 +2.591008114e+00 -4.889389919e+02 -4.889389919e+02 +1.3376e+00 -1.7768e+00
128 0 +2.166673546e+00 -4.893633265e+02 -4.893633265e+02 +1.1453e+00 -1.6282e+00
130 0 +2.110515942e+00 -4.894194841e+02 -4.894194841e+02 +1.1921e+00 -1.6649e+00
156 0 +2.032056429e+00 -4.894979436e+02 -4.894979436e+02 +1.2184e+00 -1.6847e+00
279 0 +1.978303615e+00 -4.895516964e+02 -4.895516964e+02 +1.1426e+00 -1.6266e+00
291 0 +1.876261058e+00 -4.896537389e+02 -4.896537389e+02 +1.0699e+00 -1.5710e+00
308 0 +1.786749200e+00 -4.897432508e+02 -4.897432508e+02 +1.0375e+00 -1.5461e+00
309 0 +1.701616141e+00 -4.898283839e+02 -4.898283839e+02 +1.0092e+00 -1.5246e+00
311 0 +1.476652765e+00 -4.900533472e+02 -4.900533472e+02 +9.5854e-01 -1.4855e+00
316 0 +1.124380250e+00 -4.904056198e+02 -4.904056198e+02 +8.9062e-01 -1.4335e+00
323 0 +7.174947928e-01 -4.908125052e+02 -4.908125052e+02 +7.7990e-01 -1.3490e+00
324 0 +6.552749097e-01 -4.908747251e+02 -4.908747251e+02 +7.1157e-01 -1.2960e+00
327 0 +4.190609280e-01 -4.911109391e+02 -4.911109391e+02 +5.4095e-01 -1.1658e+00
344 0 +3.967499938e-01 -4.911332500e+02 -4.911332500e+02 +4.8086e-01 -1.1201e+00
345 0 +2.612015431e-01 -4.912687985e+02 -4.912687985e+02 +4.5964e-01 -1.1032e+00
352 0 +4.429608081e-02 -4.914857039e+02 -4.914857039e+02 +1.2927e-01 -8.5000e-01
356 0 +3.082361424e-02 -4.914991764e+02 -4.914991764e+02 +2.0875e-01 -9.1113e-01
370 0 +1.290322147e-02 -4.915170968e+02 -4.915170968e+02 +1.0016e-01 -8.2811e-01
384 0 +1.294135169e-03 -4.915287059e+02 -4.915287059e+02 +7.4149e-02 -8.0800e-01
399 0 +4.416013285e-04 -4.915295584e+02 -4.915295584e+02 +6.8765e-02 -8.0395e-01
416 0 +1.005771524e-04 -4.915298994e+02 -4.915298994e+02 +7.8071e-02 -8.1106e-01
467 0 +6.593803749e-05 -4.915299341e+02 -4.915299341e+02 +6.8096e-02 -8.0342e-01
482 0 +6.013789033e-05 -4.915299399e+02 -4.915299399e+02 +7.7492e-02 -8.1060e-01
483 0 +4.524554896e-05 -4.915299548e+02 -4.915299548e+02 +6.6341e-02 -8.0206e-01
493 0 +1.542820280e-05 -4.915299846e+02 -4.915299846e+02 +6.9751e-02 -8.0467e-01
497 0 +1.111085487e-05 -4.915299889e+02 -4.915299889e+02 +7.1472e-02 -8.0599e-01
500 0 +8.950411768e-06 -4.915299910e+02 -4.915299910e+02 +7.3572e-02 -8.0760e-01
507 0 +2.738474620e-06 -4.915299973e+02 -4.915299973e+02 +7.3148e-02 -8.0728e-01
510 0 +7.233559245e-07 -4.915299993e+02 -4.915299993e+02 +7.1413e-02 -8.0595e-01
521 0 +1.694589855e-07 -4.915299998e+02 -4.915299998e+02 +7.2101e-02 -8.0648e-01
528 0 +1.149222157e-07 -4.915299999e+02 -4.915299999e+02 +7.2262e-02 -8.0660e-01
547 0 +9.581714266e-08 -4.915299999e+02 -4.915299999e+02 +7.2197e-02 -8.0655e-01
549 0 +2.968459967e-08 -4.915300000e+02 -4.915300000e+02 +7.1864e-02 -8.0630e-01
553 0 +1.160054808e-08 -4.915300000e+02 -4.915300000e+02 +7.2075e-02 -8.0646e-01
560 0 +3.902243861e-09 -4.915300000e+02 -4.915300000e+02 +7.1983e-02 -8.0639e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
3 0 +1.842985403e+06 +1.842515653e+06 +1.842515653e+06 -1.1443e+00 -1.8140e+00
7 0 +7.341691039e+05 +7.336993539e+05 +7.336993539e+05 +2.5504e+00 -1.8475e+00
8 0 +7.682097577e+04 +7.635122577e+04 +7.635122577e+04 +1.9780e+00 -3.0904e+00
25 0 +5.373810471e+04 +5.326835471e+04 +5.326835471e+04 -2.1241e+00 -2.9043e+00
27 0 +2.834990308e+04 +2.788015308e+04 +2.788015308e+04 +1.1629e+00 -2.7075e+00
33 0 +3.908029314e+02 -7.894706856e+01 -7.894706856e+01 +2.9667e+00 -2.7543e+00
51 0 +2.942961005e+02 -1.754538995e+02 -1.754538995e+02 +2.6685e+00 -2.7405e+00
66 0 +2.499408721e+02 -2.198091279e+02 -2.198091279e+02 +5.8668e+00 -2.5198e+00
77 0 +1.050046921e+02 -3.647453079e+02 -3.647453079e+02 +3.1670e+00 -2.7092e+00
94 0 +1.953924187e+01 -4.502107581e+02 -4.502107581e+02 +4.3026e+00 -2.6301e+00
127 0 +1.727334102e+01 -4.524766590e+02 -4.524766590e+02 +4.1642e+00 -2.6401e+00
138 0 +1.647730167e+01 -4.532726983e+02 -4.532726983e+02 +3.8986e+00 -2.6598e+00
140 0 +1.418718650e+01 -4.555628135e+02 -4.555628135e+02 +3.8155e+00 -2.6675e+00
141 0 +1.312401340e+01 -4.566259866e+02 -4.566259866e+02 +3.5337e+00 -2.6910e+00
152 0 +1.285719351e+01 -4.568928065e+02 -4.568928065e+02 +3.4444e+00 -2.6983e+00
158 0 +1.244012094e+01 -4.573098791e+02 -4.573098791e+02 +3.4985e+00 -2.6937e+00
160 0 +1.193343149e+01 -4.578165685e+02 -4.578165685e+02 +3.5470e+00 -2.6890e+00
165 0 +1.103571822e+01 -4.587142818e+02 -4.587142818e+02 +3.3762e+00 -2.7017e+00
172 0 +9.391535325e+00 -4.603584647e+02 -4.603584647e+02 +2.9790e+00 -2.7347e+00
178 0 +8.874647194e+00 -4.608753528e+02 -4.608753528e+02 +2.8492e+00 -2.7449e+00
180 0 +8.608157631e+00 -4.611418424e+02 -4.611418424e+02 +2.9893e+00 -2.7329e+00
183 0 +8.494349448e+00 -4.612556506e+02 -4.612556506e+02 +2.9055e+00 -2.7391e+00
187 0 +7.889927722e+00 -4.618600723e+02 -4.618600723e+02 +2.7340e+00 -2.7535e+00
188 0 +6.459920069e+00 -4.632900799e+02 -4.632900799e+02 +2.4036e+00 -2.7795e+00
217 0 +3.317062219e+00 -4.664329378e+02 -4.664329378e+02 +1.8308e+00 -2.8252e+00
218 0 +2.559315858e+00 -4.671906841e+02 -4.671906841e+02 +1.7033e+00 -2.8350e+00
228 0 +2.371219495e+00 -4.673787805e+02 -4.673787805e+02 +1.6256e+00 -2.8404e+00
239 0 +1.711143784e-01 -4.695788856e+02 -4.695788856e+02 +4.4884e-01 -2.9337e+00
275 0 +5.427519119e-02 -4.696957248e+02 -4.696957248e+02 +4.5498e-02 -2.9659e+00
279 0 +4.785420624e-02 -4.697021458e+02 -4.697021458e+02 -1.8888e-01 -2.9842e+00
280 0 +3.456718867e-02 -4.697154328e+02 -4.697154328e+02 +2.0108e-01 -2.9533e+00
288 0 +1.553136993e-02 -4.697344686e+02 -4.697344686e+02 -6.8954e-02 -2.9748e+00
291 0 +5.117295245e-03 -4.697448827e+02 -4.697448827e+02 -5.1802e-02 -2.9734e+00
