% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295649521e+07 +1.295644027e+07 +1.295644027e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.003775750e+06 +4.003720810e+06 +4.003720810e+06 -1.1308e+00 -1.9501e+00 +3.4197e+00 +2.0671e+00 +9.6752e-03 -8.7160e-01 -7.7247e-01 -1.5630e+00 -1.5269e-01 +5.0152e+00
5 0 +2.563223403e+06 +2.563168463e+06 +2.563168463e+06 +9.0817e-01 -5.7193e-01 +2.9992e+00 -9.4779e-01 -6.7085e-01 +1.0575e+00 -2.5603e+00 -1.6294e-01 -3.6121e+00 +1.9318e-01
12 0 +1.119562952e+06 +1.119508012e+06 +1.119508012e+06 -9.5307e-01 +1.6147e+00 +2.3786e+00 +1.1023e+00 +2.2601e+00 +1.5540e+00 +1.6084e-01 +2.6909e-01 -5.6853e+00 +2.5276e-01
19 0 +7.320871363e+05 +7.320321963e+05 +7.320321963e+05 +1.2624e+00 +7.8596e-01 +3.7904e+00 +1.6941e+00 +1.0366e+00 +1.9320e+00 -1.3031e+00 -7.5505e-01 -2.6564e+00 +2.4212e+00
41 0 +2.878405573e+05 +2.877856173e+05 +2.877856173e+05 +1.7716e-01 +5.9972e-02 +5.5128e+00 -4.7350e+00 +3.1114e+00 +6.2631e+00 -1.1523e+00 -1.2929e-02 +1.6954e+00 +1.1311e+00
81 0 +2.020900871e+05 +2.020351471e+05 +2.020351471e+05 +9.2554e-01 +2.1787e+00 -7.0934e-01 +1.8054e-01 +4.2390e+00 +1.4543e+00 -5.0396e+00 -5.0815e-01 +5.5864e+00 -1.1135e-01
142 0 +1.800385474e+05 +1.799836074e+05 +1.799836074e+05 +6.7324e+00 +4.8478e-01 +1.3426e+00 -3.0892e+00 +5.1467e+00 +2.0761e+00 -3.1749e+00 +2.3381e+00 +1.2620e+01 +4.9634e+00
269 0 +3.542001156e+04 +3.536507156e+04 +3.536507156e+04 +4.2608e+00 +4.4728e-01 +8.7248e-01 -4.7634e+00 +3.8366e+00 +2.3742e+00 -5.2903e+00 -3.2481e-01 +6.3165e+00 +7.8802e+00
327 0 +2.881471397e+04 +2.875977397e+04 +2.875977397e+04 +4.2317e+00 +1.9472e-01 +1.1621e-02 -1.8062e+00 +3.2612e+00 +2.2198e+00 -4.7474e+00 +8.8253e-01 +6.7313e+00 +5.8350e+00
