% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
175 0 +6.242136061e+02 +6.086836061e+02 +6.086836061e+02
395 0 +6.082834134e+02 +5.927534134e+02 +5.927534134e+02
397 0 +5.938457930e+02 +5.783157930e+02 +5.783157930e+02
398 0 +5.694823712e+02 +5.539523712e+02 +5.539523712e+02
407 0 +5.600268533e+02 +5.444968533e+02 +5.444968533e+02
417 0 +5.368593649e+02 +5.213293649e+02 +5.213293649e+02
467 0 +4.969517938e+02 +4.814217938e+02 +4.814217938e+02
523 0 +4.645431087e+02 +4.490131087e+02 +4.490131087e+02
678 0 +4.361556223e+02 +4.206256223e+02 +4.206256223e+02
763 0 +4.258543836e+02 +4.103243836e+02 +4.103243836e+02
777 0 +4.057005087e+02 +3.901705087e+02 +3.901705087e+02
1176 0 +3.804142320e+02 +3.648842320e+02 +3.648842320e+02
1206 0 +3.750940820e+02 +3.595640820e+02 +3.595640820e+02
1354 0 +3.412998684e+02 +3.257698684e+02 +3.257698684e+02
1424 0 +3.247727725e+02 +3.092427725e+02 +3.092427725e+02
3745 0 +3.028292077e+02 +2.872992077e+02 +2.872992077e+02
5149 0 +2.630062905e+02 +2.474762905e+02 +2.474762905e+02
5672 0 +2.542801834e+02 +2.387501834e+02 +2.387501834e+02
5691 0 +2.395972859e+02 +2.240672859e+02 +2.240672859e+02
5927 0 +2.249926656e+02 +2.094626656e+02 +2.094626656e+02
6022 0 +2.224033116e+02 +2.068733116e+02 +2.068733116e+02
6098 0 +2.150491824e+02 +1.995191824e+02 +1.995191824e+02
6153 0 +2.118308478e+02 +1.963008478e+02 +1.963008478e+02
6185 0 +2.072791709e+02 +1.917491709e+02 +1.917491709e+02
6187 0 +2.009006294e+02 +1.853706294e+02 +1.853706294e+02
6266 0 +1.970595102e+02 +1.815295102e+02 +1.815295102e+02
6269 0 +1.936703215e+02 +1.781403215e+02 +1.781403215e+02
6274 0 +1.888807597e+02 +1.733507597e+02 +1.733507597e+02
6279 0 +1.843482174e+02 +1.688182174e+02 +1.688182174e+02
6327 0 +1.816212059e+02 +1.660912059e+02 +1.660912059e+02
6338 0 +1.750421016e+02 +1.595121016e+02 +1.595121016e+02
6364 0 +1.575799991e+02 +1.420499991e+02 +1.420499991e+02
6530 0 +1.431731222e+02 +1.276431222e+02 +1.276431222e+02
6596 0 +1.394485410e+02 +1.239185410e+02 +1.239185410e+02
6685 0 +1.359486999e+02 +1.204186999e+02 +1.204186999e+02
6725 0 +1.252601164e+02 +1.097301164e+02 +1.097301164e+02
6809 0 +1.188367632e+02 +1.033067632e+02 +1.033067632e+02
6870 0 +1.140536983e+02 +9.852369833e+01 +9.852369833e+01
6923 0 +1.101737257e+02 +9.464372568e+01 +9.464372568e+01
6926 0 +1.092184113e+02 +9.368841131e+01 +9.368841131e+01
6944 0 +1.045983655e+02 +8.906836550e+01 +8.906836550e+01
6971 0 +9.707481346e+01 +8.154481346e+01 +8.154481346e+01
7110 0 +9.503565141e+01 +7.950565141e+01 +7.950565141e+01
7126 0 +9.191148132e+01 +7.638148132e+01 +7.638148132e+01
7199 0 +9.057049288e+01 +7.504049288e+01 +7.504049288e+01
7368 0 +8.900958082e+01 +7.347958082e+01 +7.347958082e+01
7399 0 +8.647746184e+01 +7.094746184e+01 +7.094746184e+01
7416 0 +8.477852809e+01 +6.924852809e+01 +6.924852809e+01
7489 0 +8.201159712e+01 +6.648159712e+01 +6.648159712e+01
7534 0 +7.981129902e+01 +6.428129902e+01 +6.428129902e+01
7606 0 +7.936439228e+01 +6.383439228e+01 +6.383439228e+01
7636 0 +7.628848276e+01 +6.075848276e+01 +6.075848276e+01
7687 0 +7.512979885e+01 +5.959979885e+01 +5.959979885e+01
7697 0 +7.387685568e+01 +5.834685568e+01 +5.834685568e+01
7837 0 +7.222933396e+01 +5.669933396e+01 +5.669933396e+01
7871 0 +7.021777730e+01 +5.468777730e+01 +5.468777730e+01
8012 0 +6.884081442e+01 +5.331081442e+01 +5.331081442e+01
8068 0 +6.743658056e+01 +5.190658056e+01 +5.190658056e+01
8274 0 +6.598701401e+01 +5.045701401e+01 +5.045701401e+01
8401 0 +6.443112210e+01 +4.890112210e+01 +4.890112210e+01
