% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
15 0 +3.599212770e+03 +3.319262770e+03 +3.319262770e+03
17 0 +3.439540000e+03 +3.159590000e+03 +3.159590000e+03
36 0 +3.302146713e+03 +3.022196713e+03 +3.022196713e+03
56 0 +3.197697351e+03 +2.917747351e+03 +2.917747351e+03
59 0 +3.090929689e+03 +2.810979689e+03 +2.810979689e+03
71 0 +2.987367441e+03 +2.707417441e+03 +2.707417441e+03
77 0 +2.782638595e+03 +2.502688595e+03 +2.502688595e+03
109 0 +2.263863676e+03 +1.983913676e+03 +1.983913676e+03
180 0 +2.202414251e+03 +1.922464251e+03 +1.922464251e+03
218 0 +2.149552568e+03 +1.869602568e+03 +1.869602568e+03
227 0 +2.112516994e+03 +1.832566994e+03 +1.832566994e+03
239 0 +1.987597469e+03 +1.707647469e+03 +1.707647469e+03
251 0 +1.911167975e+03 +1.631217975e+03 +1.631217975e+03
265 0 +1.866950962e+03 +1.587000962e+03 +1.587000962e+03
274 0 +1.820699263e+03 +1.540749263e+03 +1.540749263e+03
294 0 +1.800731325e+03 +1.520781325e+03 +1.520781325e+03
314 0 +1.629928670e+03 +1.349978670e+03 +1.349978670e+03
377 0 +1.483171111e+03 +1.203221111e+03 +1.203221111e+03
387 0 +1.465927832e+03 +1.185977832e+03 +1.185977832e+03
398 0 +1.385592876e+03 +1.105642876e+03 +1.105642876e+03
409 0 +1.360302267e+03 +1.080352267e+03 +1.080352267e+03
426 0 +1.342508706e+03 +1.062558706e+03 +1.062558706e+03
433 0 +1.291373349e+03 +1.011423349e+03 +1.011423349e+03
440 0 +1.285943414e+03 +1.005993414e+03 +1.005993414e+03
456 0 +1.221496031e+03 +9.415460309e+02 +9.415460309e+02
491 0 +1.189522010e+03 +9.095720097e+02 +9.095720097e+02
505 0 +1.169784076e+03 +8.898340763e+02 +8.898340763e+02
518 0 +1.127452268e+03 +8.475022683e+02 +8.475022683e+02
564 0 +1.093734565e+03 +8.137845646e+02 +8.137845646e+02
566 0 +1.027332440e+03 +7.473824404e+02 +7.473824404e+02
567 0 +9.527316406e+02 +6.727816406e+02 +6.727816406e+02
617 0 +9.186693986e+02 +6.387193986e+02 +6.387193986e+02
642 0 +8.685673830e+02 +5.886173830e+02 +5.886173830e+02
664 0 +7.854506177e+02 +5.055006177e+02 +5.055006177e+02
702 0 +7.477496926e+02 +4.677996926e+02 +4.677996926e+02
735 0 +7.318807192e+02 +4.519307192e+02 +4.519307192e+02
755 0 +7.067214137e+02 +4.267714137e+02 +4.267714137e+02
781 0 +6.868172267e+02 +4.068672267e+02 +4.068672267e+02
820 0 +6.294839740e+02 +3.495339740e+02 +3.495339740e+02
850 0 +6.024322954e+02 +3.224822954e+02 +3.224822954e+02
892 0 +5.686078072e+02 +2.886578072e+02 +2.886578072e+02
932 0 +5.398558361e+02 +2.599058361e+02 +2.599058361e+02
955 0 +5.117572719e+02 +2.318072719e+02 +2.318072719e+02
984 0 +4.956451914e+02 +2.156951914e+02 +2.156951914e+02
988 0 +4.874711056e+02 +2.075211056e+02 +2.075211056e+02
993 0 +4.301663652e+02 +1.502163652e+02 +1.502163652e+02
1033 0 +4.225758557e+02 +1.426258557e+02 +1.426258557e+02
