% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
1282206 0 +2.500579399e-01 -5.822994206e+01 -5.822994206e+01
1283183 0 +2.451601841e-01 -5.823483982e+01 -5.823483982e+01
1284866 0 +2.397758830e-01 -5.824022412e+01 -5.824022412e+01
1286062 0 +2.342905784e-01 -5.824570942e+01 -5.824570942e+01
1287942 0 +2.289557837e-01 -5.825104422e+01 -5.825104422e+01
1290019 0 +2.236826701e-01 -5.825631733e+01 -5.825631733e+01
1292041 0 +2.184888286e-01 -5.826151117e+01 -5.826151117e+01
1292970 0 +2.137741477e-01 -5.826622585e+01 -5.826622585e+01
1294520 0 +2.088998895e-01 -5.827110011e+01 -5.827110011e+01
1295869 0 +2.041170613e-01 -5.827588294e+01 -5.827588294e+01
1297257 0 +1.991718045e-01 -5.828082820e+01 -5.828082820e+01
1298430 0 +1.945636175e-01 -5.828543638e+01 -5.828543638e+01
1299179 0 +1.904983224e-01 -5.828950168e+01 -5.828950168e+01
1300187 0 +1.857298927e-01 -5.829427011e+01 -5.829427011e+01
1301080 0 +1.819366550e-01 -5.829806334e+01 -5.829806334e+01
1301427 0 +1.777406756e-01 -5.830225932e+01 -5.830225932e+01
1302354 0 +1.735357328e-01 -5.830646427e+01 -5.830646427e+01
1303583 0 +1.694605544e-01 -5.831053945e+01 -5.831053945e+01
1304694 0 +1.659429766e-01 -5.831405702e+01 -5.831405702e+01
1306565 0 +1.619041209e-01 -5.831809588e+01 -5.831809588e+01
1308028 0 +1.583755104e-01 -5.832162449e+01 -5.832162449e+01
1310105 0 +1.548612809e-01 -5.832513872e+01 -5.832513872e+01
1313723 0 +1.512755481e-01 -5.832872445e+01 -5.832872445e+01
1317991 0 +1.479096731e-01 -5.833209033e+01 -5.833209033e+01
1323306 0 +1.444630192e-01 -5.833553698e+01 -5.833553698e+01
1333080 0 +1.412528728e-01 -5.833874713e+01 -5.833874713e+01
1708939 0 +1.378635542e-01 -5.834213645e+01 -5.834213645e+01
1710230 0 +1.341444623e-01 -5.834585554e+01 -5.834585554e+01
1712741 0 +1.317253023e-01 -5.834827470e+01 -5.834827470e+01
1715869 0 +1.286991542e-01 -5.835130085e+01 -5.835130085e+01
