% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
2 0 +7.697908090e+01 +2.081590809e+02 +2.081590809e+02
4 0 +6.189334055e+01 +1.930733405e+02 +1.930733405e+02
6 0 +5.495929006e+01 +1.861392901e+02 +1.861392901e+02
10 0 +5.434581861e+01 +1.855258186e+02 +1.855258186e+02
134 0 +4.941598002e+01 +1.805959800e+02 +1.805959800e+02
472 0 +4.549144577e+01 +1.766714458e+02 +1.766714458e+02
588 0 +4.079620671e+01 +1.719762067e+02 +1.719762067e+02
1787 0 +3.944240512e+01 +1.706224051e+02 +1.706224051e+02
2002 0 +3.742000737e+01 +1.686000074e+02 +1.686000074e+02
2305 0 +3.529257136e+01 +1.664725714e+02 +1.664725714e+02
2316 0 +2.924090264e+01 +1.604209026e+02 +1.604209026e+02
2438 0 +2.809006769e+01 +1.592700677e+02 +1.592700677e+02
2601 0 +2.691343534e+01 +1.580934353e+02 +1.580934353e+02
2707 0 +2.475500196e+01 +1.559350020e+02 +1.559350020e+02
2809 0 +2.396689638e+01 +1.551468964e+02 +1.551468964e+02
2855 0 +2.313476412e+01 +1.543147641e+02 +1.543147641e+02
2857 0 +2.039198583e+01 +1.515719858e+02 +1.515719858e+02
2860 0 +1.829889763e+01 +1.494788976e+02 +1.494788976e+02
2943 0 +1.793236399e+01 +1.491123640e+02 +1.491123640e+02
2991 0 +1.591224350e+01 +1.470922435e+02 +1.470922435e+02
3286 0 +1.582954507e+01 +1.470095451e+02 +1.470095451e+02
3443 0 +1.462862019e+01 +1.458086202e+02 +1.458086202e+02
3454 0 +1.404127421e+01 +1.452212742e+02 +1.452212742e+02
3473 0 +1.229055069e+01 +1.434705507e+02 +1.434705507e+02
3785 0 +1.155620004e+01 +1.427362000e+02 +1.427362000e+02
3804 0 +1.125263000e+01 +1.424326300e+02 +1.424326300e+02
3826 0 +1.094429840e+01 +1.421242984e+02 +1.421242984e+02
4001 0 +9.704863406e+00 +1.408848634e+02 +1.408848634e+02
4254 0 +9.233780386e+00 +1.404137804e+02 +1.404137804e+02
4392 0 +9.119071842e+00 +1.402990718e+02 +1.402990718e+02
4408 0 +8.672866751e+00 +1.398528668e+02 +1.398528668e+02
4525 0 +8.457722439e+00 +1.396377224e+02 +1.396377224e+02
4622 0 +8.263628776e+00 +1.394436288e+02 +1.394436288e+02
4646 0 +8.054601419e+00 +1.392346014e+02 +1.392346014e+02
4765 0 +7.874837243e+00 +1.390548372e+02 +1.390548372e+02
4817 0 +7.720154961e+00 +1.389001550e+02 +1.389001550e+02
4916 0 +7.481539270e+00 +1.386615393e+02 +1.386615393e+02
4937 0 +7.218566511e+00 +1.383985665e+02 +1.383985665e+02
4975 0 +6.952712368e+00 +1.381327124e+02 +1.381327124e+02
5040 0 +6.861660173e+00 +1.380416602e+02 +1.380416602e+02
5115 0 +6.625113575e+00 +1.378051136e+02 +1.378051136e+02
5173 0 +6.473372174e+00 +1.376533722e+02 +1.376533722e+02
5178 0 +6.299696733e+00 +1.374796967e+02 +1.374796967e+02
5464 0 +6.128935834e+00 +1.373089358e+02 +1.373089358e+02
5527 0 +5.902561003e+00 +1.370825610e+02 +1.370825610e+02
5552 0 +5.800117435e+00 +1.369801174e+02 +1.369801174e+02
5650 0 +5.739966027e+00 +1.369199660e+02 +1.369199660e+02
5690 0 +5.563406254e+00 +1.367434063e+02 +1.367434063e+02
5988 0 +5.354322178e+00 +1.365343222e+02 +1.365343222e+02
6193 0 +5.243238380e+00 +1.364232384e+02 +1.364232384e+02
6439 0 +5.114168286e+00 +1.362941683e+02 +1.362941683e+02
6736 0 +4.981903556e+00 +1.361619036e+02 +1.361619036e+02
6816 0 +4.896917810e+00 +1.360769178e+02 +1.360769178e+02
6970 0 +4.783681544e+00 +1.359636815e+02 +1.359636815e+02
7421 0 +4.671704582e+00 +1.358517046e+02 +1.358517046e+02
8093 0 +4.565206764e+00 +1.357452068e+02 +1.357452068e+02
9757 0 +4.465457728e+00 +1.356454577e+02 +1.356454577e+02
27972 0 +4.281520562e+00 +1.354615206e+02 +1.354615206e+02
28254 0 +4.178704451e+00 +1.353587045e+02 +1.353587045e+02
28313 0 +3.969863653e+00 +1.351498637e+02 +1.351498637e+02
28320 0 +3.865721419e+00 +1.350457214e+02 +1.350457214e+02
28536 0 +3.648932307e+00 +1.348289323e+02 +1.348289323e+02
28782 0 +3.417965029e+00 +1.345979650e+02 +1.345979650e+02
28937 0 +3.376366903e+00 +1.345563669e+02 +1.345563669e+02
29031 0 +3.192978965e+00 +1.343729790e+02 +1.343729790e+02
29215 0 +3.104655840e+00 +1.342846558e+02 +1.342846558e+02
29301 0 +3.044272741e+00 +1.342242727e+02 +1.342242727e+02
29548 0 +2.917665314e+00 +1.340976653e+02 +1.340976653e+02
29835 0 +2.883916648e+00 +1.340639166e+02 +1.340639166e+02
30217 0 +2.764524297e+00 +1.339445243e+02 +1.339445243e+02
30319 0 +2.711475792e+00 +1.338914758e+02 +1.338914758e+02
30493 0 +2.621583703e+00 +1.338015837e+02 +1.338015837e+02
31160 0 +2.564829292e+00 +1.337448293e+02 +1.337448293e+02
31298 0 +2.508829884e+00 +1.336888299e+02 +1.336888299e+02
31518 0 +2.429611871e+00 +1.336096119e+02 +1.336096119e+02
31839 0 +2.398248065e+00 +1.335782481e+02 +1.335782481e+02
32209 0 +2.343734839e+00 +1.335237348e+02 +1.335237348e+02
32688 0 +2.288262475e+00 +1.334682625e+02 +1.334682625e+02
34036 0 +2.236642503e+00 +1.334166425e+02 +1.334166425e+02
38680 0 +2.187491459e+00 +1.333674915e+02 +1.333674915e+02
73089 0 +2.064430955e+00 +1.332444310e+02 +1.332444310e+02
73153 0 +1.836528882e+00 +1.330165289e+02 +1.330165289e+02
73613 0 +1.819625984e+00 +1.329996260e+02 +1.329996260e+02
73627 0 +1.622495369e+00 +1.328024954e+02 +1.328024954e+02
73754 0 +1.392478775e+00 +1.325724788e+02 +1.325724788e+02
