% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.270965034e+01 +1.638896503e+02 +1.638896503e+02 +0.0000e+00 +0.0000e+00
5 0 +2.609973755e+01 +1.572797375e+02 +1.572797375e+02 -5.9178e-01 +1.1620e+00
8 0 +1.503899128e+01 +1.462189913e+02 +1.462189913e+02 -1.2541e-01 -1.7755e+00
10 0 +1.379136085e+01 +1.449713608e+02 +1.449713608e+02 -7.8737e-01 -2.8002e-01
19 0 +1.312711966e+01 +1.443071197e+02 +1.443071197e+02 -9.0128e-01 -2.0786e-01
28 0 +4.660685691e+00 +1.358406857e+02 +1.358406857e+02 +2.8747e-02 -1.0323e+00
42 0 +8.688411913e-01 +1.320488412e+02 +1.320488412e+02 +1.0727e-02 -6.4256e-01
46 0 +2.347584247e-01 +1.314147584e+02 +1.314147584e+02 +3.5743e-02 -5.8619e-01
300 0 +2.238307011e-01 +1.314038307e+02 +1.314038307e+02 -2.3872e+00 -2.3042e+00
310 0 +1.651474606e-01 +1.313451475e+02 +1.313451475e+02 -2.3856e+00 -2.3025e+00
362 0 +1.585500284e-01 +1.313385500e+02 +1.313385500e+02 -2.3862e+00 -2.3044e+00
369 0 +1.513920526e-01 +1.313313921e+02 +1.313313921e+02 -2.3869e+00 -2.3058e+00
375 0 +1.463652641e-01 +1.313263653e+02 +1.313263653e+02 -2.3866e+00 -2.3053e+00
378 0 +1.334604802e-01 +1.313134605e+02 +1.313134605e+02 -2.3864e+00 -2.3056e+00
432 0 +1.289507548e-01 +1.313089508e+02 +1.313089508e+02 -2.3866e+00 -2.3057e+00
443 0 +1.231100375e-01 +1.313031100e+02 +1.313031100e+02 -2.3865e+00 -2.3056e+00
511 0 +1.227642408e-01 +1.313027642e+02 +1.313027642e+02 -2.3865e+00 -2.3056e+00
1078 0 +5.653593584e-02 +1.312365359e+02 +1.312365359e+02 +6.1259e-02 -3.9464e-01
1194 0 +1.614905093e-02 +1.311961491e+02 +1.311961491e+02 +5.7698e-02 -4.3787e-01
1199 0 +8.881204079e-03 +1.311888812e+02 +1.311888812e+02 +4.9475e-02 -5.0244e-01
1205 0 +8.371948287e-03 +1.311883719e+02 +1.311883719e+02 +5.6231e-02 -4.4478e-01
1222 0 +2.934548098e-03 +1.311829345e+02 +1.311829345e+02 +5.1207e-02 -4.9684e-01
1234 0 +1.422542757e-03 +1.311814225e+02 +1.311814225e+02 +5.3572e-02 -4.8005e-01
1235 0 +1.043352695e-03 +1.311810434e+02 +1.311810434e+02 +5.3940e-02 -4.6857e-01
1269 0 +5.126381817e-04 +1.311805126e+02 +1.311805126e+02 +5.2955e-02 -4.7678e-01
1280 0 +4.604954289e-04 +1.311804605e+02 +1.311804605e+02 +5.2842e-02 -4.7895e-01
1290 0 +4.038887511e-04 +1.311804039e+02 +1.311804039e+02 +5.1777e-02 -4.8526e-01
1300 0 +2.684728991e-04 +1.311802685e+02 +1.311802685e+02 +5.1801e-02 -4.8488e-01
1302 0 +2.249559338e-04 +1.311802250e+02 +1.311802250e+02 +5.2637e-02 -4.8110e-01
1306 0 +1.679129295e-04 +1.311801679e+02 +1.311801679e+02 +5.2602e-02 -4.8181e-01
1309 0 +1.485882382e-05 +1.311800149e+02 +1.311800149e+02 +5.2073e-02 -4.8323e-01
1316 0 +1.039994197e-05 +1.311800104e+02 +1.311800104e+02 +5.2374e-02 -4.8285e-01
1378 0 +1.729252858e-06 +1.311800017e+02 +1.311800017e+02 +5.2255e-02 -4.8286e-01
1401 0 +1.341915549e-06 +1.311800013e+02 +1.311800013e+02 +5.2248e-02 -4.8297e-01
1402 0 +1.780708203e-08 +1.311800000e+02 +1.311800000e+02 +5.2220e-02 -4.8299e-01
1465 0 +9.636636378e-09 +1.311800000e+02 +1.311800000e+02 +5.2229e-02 -4.8296e-01
