% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146567540e+02 +2.458367540e+02 +2.458367540e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.992257389e+01 +1.611025739e+02 +1.611025739e+02 +2.3330e+00 -3.1895e-01 +1.2777e+00 +4.6418e-01 +2.1969e+00 +2.9162e+00 +6.8498e-01 +5.2043e-01 +3.9495e-02 +1.4645e+00
28 0 +2.319453226e+01 +1.543745323e+02 +1.543745323e+02 -2.3605e-01 +9.3561e-01 -3.3882e+00 -1.8394e+00 +1.9853e+00 -8.8505e-01 -1.6096e-01 +1.0389e-01 +4.5633e+00 -1.5720e+00
30 0 +2.066843205e+01 +1.518484320e+02 +1.518484320e+02 +4.4220e+00 +2.8327e-01 +1.4951e+00 -2.8057e+00 +4.7842e+00 +2.9692e+00 -5.7754e-01 +4.3695e+00 +8.1495e-01 -4.3716e-01
144 0 +1.862510039e+01 +1.498051004e+02 +1.498051004e+02 +1.0528e+00 +2.6723e+00 -3.2889e+00 -4.1019e+00 +4.1695e+00 +4.1964e-01 -7.0914e-01 +3.7895e+00 -4.4999e-01 -2.1194e+00
510 0 +1.537784701e+01 +1.465578470e+02 +1.465578470e+02 -1.2320e+00 +3.8054e+00 +7.3762e-01 -3.5076e+00 +4.9037e+00 -1.2146e+00 -3.2013e+00 +3.8373e+00 -2.9752e+00 -5.2884e+00
529 0 +1.397300051e+01 +1.451530005e+02 +1.451530005e+02 +3.1777e-01 +4.1462e+00 +1.5180e-01 -3.9969e+00 +5.6931e+00 -1.7342e+00 -2.8123e+00 +3.8292e+00 -2.2225e+00 -4.8162e+00
570 0 +1.126704288e+01 +1.424470429e+02 +1.424470429e+02 +8.4887e-02 +3.5663e+00 +1.4914e-02 -3.3610e+00 +5.3265e+00 -1.7190e+00 -1.7505e+00 +3.5104e+00 -2.7298e+00 -5.0158e+00
605 0 +8.625895978e+00 +1.398058960e+02 +1.398058960e+02 -2.3687e-01 +3.6430e+00 +2.0009e-02 -4.0463e+00 +5.3557e+00 -1.4669e+00 -2.4654e+00 +4.3036e+00 -2.2604e+00 -4.7486e+00
644 0 +5.560593575e+00 +1.367405936e+02 +1.367405936e+02 -3.8387e-01 +3.5509e+00 +4.8226e-02 -3.8415e+00 +5.2099e+00 -1.2677e+00 -2.6224e+00 +4.5827e+00 -2.0867e+00 -4.9257e+00
645 0 +4.869106439e+00 +1.360491064e+02 +1.360491064e+02 -8.9173e-01 +3.5671e+00 +3.8471e-01 -3.5468e+00 +5.2885e+00 -1.3235e+00 -2.5027e+00 +4.0515e+00 -2.8142e+00 -5.2511e+00
699 0 +3.576135644e+00 +1.347561356e+02 +1.347561356e+02 -9.3697e-01 +3.5032e+00 -4.6585e-01 -3.7163e+00 +4.8639e+00 -1.0918e+00 -2.2288e+00 +4.6106e+00 -2.3200e+00 -4.8781e+00
822 0 +3.447999506e+00 +1.346279995e+02 +1.346279995e+02 -7.5508e-01 +3.5456e+00 -2.8957e-01 -3.7107e+00 +5.4100e+00 -1.0562e+00 -2.4868e+00 +4.3563e+00 -2.4184e+00 -5.0264e+00
823 0 +2.880511225e+00 +1.340605112e+02 +1.340605112e+02 -8.6643e-01 +3.6133e+00 -2.5825e-01 -3.6549e+00 +5.3000e+00 -1.3576e+00 -2.4873e+00 +4.5200e+00 -2.2474e+00 -5.3570e+00
828 0 +2.221660596e+00 +1.334016606e+02 +1.334016606e+02 -9.4960e-01 +3.6356e+00 -3.5438e-01 -3.7787e+00 +5.2764e+00 -1.3838e+00 -2.5486e+00 +4.1401e+00 -2.3762e+00 -5.1450e+00
857 0 +2.011789869e+00 +1.331917899e+02 +1.331917899e+02 -7.7223e-01 +3.8145e+00 -1.3312e-01 -3.7712e+00 +5.3376e+00 -1.4840e+00 -2.6266e+00 +4.1019e+00 -2.6453e+00 -5.3281e+00
892 0 +1.938661105e+00 +1.331186611e+02 +1.331186611e+02 -1.0063e+00 +3.7100e+00 -1.0142e-01 -3.7626e+00 +5.2650e+00 -1.2486e+00 -2.3884e+00 +4.1329e+00 -2.5984e+00 -5.1601e+00
