% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
17 0 +7.449925776e+01 +1.051992578e+02 +1.051992578e+02
147 0 +7.379280551e+01 +1.044928055e+02 +1.044928055e+02
175 0 +7.166363032e+01 +1.023636303e+02 +1.023636303e+02
188 0 +6.430601241e+01 +9.500601241e+01 +9.500601241e+01
298 0 +6.152697559e+01 +9.222697559e+01 +9.222697559e+01
351 0 +4.751624577e+01 +7.821624577e+01 +7.821624577e+01
396 0 +3.881431295e+01 +6.951431295e+01 +6.951431295e+01
421 0 +3.127668099e+01 +6.197668099e+01 +6.197668099e+01
425 0 +2.013969927e+01 +5.083969927e+01 +5.083969927e+01
611 0 +1.428291877e+01 +4.498291877e+01 +4.498291877e+01
639 0 +1.046440327e+01 +4.116440327e+01 +4.116440327e+01
707 0 +7.766985776e+00 +3.846698578e+01 +3.846698578e+01
733 0 +7.571899786e+00 +3.827189979e+01 +3.827189979e+01
766 0 +6.294956208e+00 +3.699495621e+01 +3.699495621e+01
827 0 +4.779465853e+00 +3.547946585e+01 +3.547946585e+01
837 0 +4.614577539e+00 +3.531457754e+01 +3.531457754e+01
855 0 +2.528072427e+00 +3.322807243e+01 +3.322807243e+01
899 0 +2.012158495e+00 +3.271215849e+01 +3.271215849e+01
969 0 +1.786803390e+00 +3.248680339e+01 +3.248680339e+01
1011 0 +5.334835219e-01 +3.123348352e+01 +3.123348352e+01
1104 0 +4.597029585e-01 +3.115970296e+01 +3.115970296e+01
1170 0 +2.733549806e-01 +3.097335498e+01 +3.097335498e+01
1233 0 +2.638114539e-01 +3.096381145e+01 +3.096381145e+01
1257 0 +1.694809003e-01 +3.086948090e+01 +3.086948090e+01
1284 0 +1.547032796e-01 +3.085470328e+01 +3.085470328e+01
1287 0 +1.288993896e-01 +3.082889939e+01 +3.082889939e+01
1308 0 +1.130848513e-01 +3.081308485e+01 +3.081308485e+01
1322 0 +1.120248573e-01 +3.081202486e+01 +3.081202486e+01
1327 0 +9.612118267e-02 +3.079612118e+01 +3.079612118e+01
1371 0 +7.166871888e-02 +3.077166872e+01 +3.077166872e+01
1418 0 +5.483861932e-02 +3.075483862e+01 +3.075483862e+01
1463 0 +4.615202331e-02 +3.074615202e+01 +3.074615202e+01
1479 0 +4.032065584e-02 +3.074032066e+01 +3.074032066e+01
1524 0 +3.708511802e-02 +3.073708512e+01 +3.073708512e+01
1553 0 +2.610267548e-02 +3.072610268e+01 +3.072610268e+01
1562 0 +2.502429830e-02 +3.072502430e+01 +3.072502430e+01
1642 0 +1.206778530e-02 +3.071206779e+01 +3.071206779e+01
1801 0 +7.489261076e-03 +3.070748926e+01 +3.070748926e+01
1815 0 +5.753988305e-03 +3.070575399e+01 +3.070575399e+01
1821 0 +4.711240949e-03 +3.070471124e+01 +3.070471124e+01
1840 0 +4.566670019e-03 +3.070456667e+01 +3.070456667e+01
1851 0 +3.553113490e-03 +3.070355311e+01 +3.070355311e+01
1923 0 +3.514039160e-03 +3.070351404e+01 +3.070351404e+01
1954 0 +3.114284183e-03 +3.070311428e+01 +3.070311428e+01
1981 0 +2.564260136e-03 +3.070256426e+01 +3.070256426e+01
2007 0 +2.183813072e-03 +3.070218381e+01 +3.070218381e+01
2068 0 +1.969651420e-03 +3.070196965e+01 +3.070196965e+01
2070 0 +1.396454997e-03 +3.070139645e+01 +3.070139645e+01
2074 0 +8.522127910e-04 +3.070085221e+01 +3.070085221e+01
2169 0 +4.482317919e-04 +3.070044823e+01 +3.070044823e+01
2237 0 +3.360123923e-04 +3.070033601e+01 +3.070033601e+01
2283 0 +3.227754872e-04 +3.070032278e+01 +3.070032278e+01
2288 0 +2.456523667e-04 +3.070024565e+01 +3.070024565e+01
2297 0 +2.392848958e-04 +3.070023928e+01 +3.070023928e+01
2312 0 +2.251651333e-04 +3.070022517e+01 +3.070022517e+01
2325 0 +2.155190519e-04 +3.070021552e+01 +3.070021552e+01
2373 0 +1.858468211e-04 +3.070018585e+01 +3.070018585e+01
2392 0 +1.301552511e-04 +3.070013016e+01 +3.070013016e+01
2402 0 +1.207731455e-04 +3.070012077e+01 +3.070012077e+01
2417 0 +9.014111526e-05 +3.070009014e+01 +3.070009014e+01
2448 0 +8.904569495e-05 +3.070008905e+01 +3.070008905e+01
2466 0 +6.439673210e-05 +3.070006440e+01 +3.070006440e+01
2482 0 +3.497561813e-05 +3.070003498e+01 +3.070003498e+01
2501 0 +3.154559846e-05 +3.070003155e+01 +3.070003155e+01
2547 0 +3.080625782e-05 +3.070003081e+01 +3.070003081e+01
2553 0 +2.826658298e-05 +3.070002827e+01 +3.070002827e+01
2571 0 +2.796089594e-05 +3.070002796e+01 +3.070002796e+01
2579 0 +1.833536654e-05 +3.070001834e+01 +3.070001834e+01
2639 0 +1.603914139e-05 +3.070001604e+01 +3.070001604e+01
2646 0 +1.583411944e-05 +3.070001583e+01 +3.070001583e+01
2667 0 +7.110142715e-06 +3.070000711e+01 +3.070000711e+01
2803 0 +6.806976018e-06 +3.070000681e+01 +3.070000681e+01
2812 0 +6.609914063e-06 +3.070000661e+01 +3.070000661e+01
2845 0 +6.203515905e-06 +3.070000620e+01 +3.070000620e+01
2863 0 +5.157391133e-06 +3.070000516e+01 +3.070000516e+01
2879 0 +2.671652751e-06 +3.070000267e+01 +3.070000267e+01
2965 0 +1.990894720e-06 +3.070000199e+01 +3.070000199e+01
3048 0 +1.701364017e-06 +3.070000170e+01 +3.070000170e+01
3065 0 +1.452763073e-06 +3.070000145e+01 +3.070000145e+01
3115 0 +1.100497418e-06 +3.070000110e+01 +3.070000110e+01
3148 0 +9.524169897e-07 +3.070000095e+01 +3.070000095e+01
3190 0 +8.725543381e-07 +3.070000087e+01 +3.070000087e+01
3202 0 +6.543928350e-07 +3.070000065e+01 +3.070000065e+01
3204 0 +5.150456097e-07 +3.070000052e+01 +3.070000052e+01
3253 0 +4.395208606e-07 +3.070000044e+01 +3.070000044e+01
3341 0 +4.337737600e-07 +3.070000043e+01 +3.070000043e+01
3366 0 +3.779071243e-07 +3.070000038e+01 +3.070000038e+01
3390 0 +2.555005381e-07 +3.070000026e+01 +3.070000026e+01
3482 0 +2.384379947e-07 +3.070000024e+01 +3.070000024e+01
3485 0 +2.327667694e-07 +3.070000023e+01 +3.070000023e+01
3491 0 +2.030204875e-07 +3.070000020e+01 +3.070000020e+01
3563 0 +1.483111163e-07 +3.070000015e+01 +3.070000015e+01
3599 0 +1.263930436e-07 +3.070000013e+01 +3.070000013e+01
3616 0 +1.220057229e-07 +3.070000012e+01 +3.070000012e+01
3631 0 +1.196432926e-07 +3.070000012e+01 +3.070000012e+01
3651 0 +1.026991008e-07 +3.070000010e+01 +3.070000010e+01
3669 0 +9.759952135e-08 +3.070000010e+01 +3.070000010e+01
3671 0 +9.175611382e-08 +3.070000009e+01 +3.070000009e+01
3679 0 +8.585854872e-08 +3.070000009e+01 +3.070000009e+01
3683 0 +6.099219263e-08 +3.070000006e+01 +3.070000006e+01
3703 0 +5.878215958e-08 +3.070000006e+01 +3.070000006e+01
3797 0 +5.012535453e-08 +3.070000005e+01 +3.070000005e+01
3815 0 +4.451975855e-08 +3.070000004e+01 +3.070000004e+01
3858 0 +3.197183673e-08 +3.070000003e+01 +3.070000003e+01
3913 0 +1.438118957e-08 +3.070000001e+01 +3.070000001e+01
3942 0 +1.353471646e-08 +3.070000001e+01 +3.070000001e+01
3952 0 +1.244197634e-08 +3.070000001e+01 +3.070000001e+01
3975 0 +1.213001966e-08 +3.070000001e+01 +3.070000001e+01
3993 0 +1.115973802e-08 +3.070000001e+01 +3.070000001e+01
4035 0 +9.554931069e-09 +3.070000001e+01 +3.070000001e+01
