% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.197915620e+01 +4.267915620e+01 +4.267915620e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.533740693e+00 +3.523374069e+01 +3.523374069e+01 +2.4654e-01 +9.3669e-02 +2.1180e+00
6 0 +2.189651250e+00 +3.288965125e+01 +3.288965125e+01 +1.9321e+00 -5.3621e-01 -1.3302e+00
42 0 +1.576054555e+00 +3.227605455e+01 +3.227605455e+01 -7.1838e-01 -1.1095e+00 -8.2592e-01
48 0 +1.074730333e+00 +3.177473033e+01 +3.177473033e+01 -8.6990e-01 -1.6071e+00 -5.7867e-01
62 0 +5.280899170e-01 +3.122808992e+01 +3.122808992e+01 -9.6318e-01 -1.1560e+00 -7.4393e-01
72 0 +2.448009930e-01 +3.094480099e+01 +3.094480099e+01 -1.1309e+00 -1.7084e+00 -7.9767e-01
81 0 +1.106112053e-01 +3.081061121e+01 +3.081061121e+01 -1.2590e+00 -1.6946e+00 -9.8250e-01
82 0 +1.057822702e-01 +3.080578227e+01 +3.080578227e+01 -1.5771e+00 -1.6485e+00 -1.2473e+00
92 0 +3.679429755e-02 +3.073679430e+01 +3.073679430e+01 -1.4847e+00 -1.7239e+00 -1.1071e+00
112 0 +1.586533273e-02 +3.071586533e+01 +3.071586533e+01 -1.6984e+00 -1.8410e+00 -1.1634e+00
121 0 +1.395214748e-02 +3.071395215e+01 +3.071395215e+01 -1.7097e+00 -1.8744e+00 -1.1685e+00
122 0 +8.022090922e-05 +3.070008022e+01 +3.070008022e+01 -1.8657e+00 -2.2883e+00 -1.1886e+00
138 0 +4.421650505e-06 +3.070000442e+01 +3.070000442e+01 -1.8438e+00 -2.3123e+00 -1.2011e+00
175 0 +1.620278528e-06 +3.070000162e+01 +3.070000162e+01 -1.9092e+00 -2.3968e+00 -1.2217e+00
183 0 +5.487799868e-07 +3.070000055e+01 +3.070000055e+01 -1.8992e+00 -2.4191e+00 -1.2174e+00
189 0 +4.609786721e-07 +3.070000046e+01 +3.070000046e+01 -1.8816e+00 -2.4139e+00 -1.2052e+00
193 0 +4.705661993e-08 +3.070000005e+01 +3.070000005e+01 -1.8886e+00 -2.3877e+00 -1.2135e+00
197 0 +2.337085192e-09 +3.070000000e+01 +3.070000000e+01 -1.8715e+00 -2.3760e+00 -1.2061e+00
