% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
260 0 +1.369874344e+03 +1.485554344e+03 +1.485554344e+03
287 0 +1.283216858e+03 +1.398896858e+03 +1.398896858e+03
299 0 +1.179716044e+03 +1.295396044e+03 +1.295396044e+03
303 0 +1.072425992e+03 +1.188105992e+03 +1.188105992e+03
365 0 +9.103261993e+02 +1.026006199e+03 +1.026006199e+03
441 0 +8.710035602e+02 +9.866835602e+02 +9.866835602e+02
452 0 +8.047617217e+02 +9.204417217e+02 +9.204417217e+02
498 0 +7.614699555e+02 +8.771499555e+02 +8.771499555e+02
535 0 +7.110231407e+02 +8.267031407e+02 +8.267031407e+02
552 0 +6.814368217e+02 +7.971168217e+02 +7.971168217e+02
598 0 +6.633748313e+02 +7.790548313e+02 +7.790548313e+02
639 0 +5.737980156e+02 +6.894780156e+02 +6.894780156e+02
841 0 +5.262175264e+02 +6.418975264e+02 +6.418975264e+02
919 0 +5.196807476e+02 +6.353607476e+02 +6.353607476e+02
939 0 +5.063548708e+02 +6.220348708e+02 +6.220348708e+02
968 0 +4.769530800e+02 +5.926330800e+02 +5.926330800e+02
978 0 +4.629824817e+02 +5.786624817e+02 +5.786624817e+02
1119 0 +4.386807355e+02 +5.543607355e+02 +5.543607355e+02
1944 0 +4.288791887e+02 +5.445591887e+02 +5.445591887e+02
2801 0 +4.072567171e+02 +5.229367171e+02 +5.229367171e+02
3600 0 +3.980286642e+02 +5.137086642e+02 +5.137086642e+02
3670 0 +3.853654079e+02 +5.010454079e+02 +5.010454079e+02
3904 0 +3.752641288e+02 +4.909441288e+02 +4.909441288e+02
4418 0 +3.663218225e+02 +4.820018225e+02 +4.820018225e+02
4786 0 +3.480176699e+02 +4.636976699e+02 +4.636976699e+02
5720 0 +3.287741792e+02 +4.444541792e+02 +4.444541792e+02
5735 0 +2.763223028e+02 +3.920023028e+02 +3.920023028e+02
5931 0 +2.539069158e+02 +3.695869158e+02 +3.695869158e+02
6041 0 +2.424849650e+02 +3.581649650e+02 +3.581649650e+02
6113 0 +2.327496541e+02 +3.484296541e+02 +3.484296541e+02
6138 0 +2.280693435e+02 +3.437493435e+02 +3.437493435e+02
6150 0 +2.236806453e+02 +3.393606453e+02 +3.393606453e+02
6158 0 +2.140943731e+02 +3.297743731e+02 +3.297743731e+02
6177 0 +2.093639643e+02 +3.250439643e+02 +3.250439643e+02
6184 0 +1.943196092e+02 +3.099996092e+02 +3.099996092e+02
6220 0 +1.873077815e+02 +3.029877815e+02 +3.029877815e+02
6226 0 +1.860513239e+02 +3.017313239e+02 +3.017313239e+02
6240 0 +1.805283750e+02 +2.962083750e+02 +2.962083750e+02
6245 0 +1.734760543e+02 +2.891560543e+02 +2.891560543e+02
6277 0 +1.673642535e+02 +2.830442535e+02 +2.830442535e+02
6280 0 +1.534099597e+02 +2.690899597e+02 +2.690899597e+02
6341 0 +1.500309280e+02 +2.657109280e+02 +2.657109280e+02
6349 0 +1.444772819e+02 +2.601572819e+02 +2.601572819e+02
6439 0 +1.410493722e+02 +2.567293722e+02 +2.567293722e+02
6455 0 +1.380255795e+02 +2.537055795e+02 +2.537055795e+02
6544 0 +1.345964541e+02 +2.502764541e+02 +2.502764541e+02
6572 0 +1.318028597e+02 +2.474828597e+02 +2.474828597e+02
6633 0 +1.281736386e+02 +2.438536386e+02 +2.438536386e+02
6694 0 +1.254208533e+02 +2.411008533e+02 +2.411008533e+02
6794 0 +1.226940359e+02 +2.383740359e+02 +2.383740359e+02
6972 0 +1.198909481e+02 +2.355709481e+02 +2.355709481e+02
7147 0 +1.174888759e+02 +2.331688759e+02 +2.331688759e+02
7411 0 +1.145280505e+02 +2.302080505e+02 +2.302080505e+02
27745 0 +1.066226959e+02 +2.223026959e+02 +2.223026959e+02
27755 0 +1.039665921e+02 +2.196465921e+02 +2.196465921e+02
27833 0 +9.754689515e+01 +2.132268952e+02 +2.132268952e+02
27907 0 +9.285357715e+01 +2.085335772e+02 +2.085335772e+02
27985 0 +9.046594815e+01 +2.061459481e+02 +2.061459481e+02
28132 0 +8.908330717e+01 +2.047633072e+02 +2.047633072e+02
28154 0 +8.699426435e+01 +2.026742644e+02 +2.026742644e+02
28308 0 +8.504279595e+01 +2.007227960e+02 +2.007227960e+02
28581 0 +8.263235213e+01 +1.983123521e+02 +1.983123521e+02
28584 0 +8.063984034e+01 +1.963198403e+02 +1.963198403e+02
28679 0 +7.933900241e+01 +1.950190024e+02 +1.950190024e+02
28727 0 +7.741570954e+01 +1.930957095e+02 +1.930957095e+02
29006 0 +7.496271351e+01 +1.906427135e+02 +1.906427135e+02
29305 0 +7.397882639e+01 +1.896588264e+02 +1.896588264e+02
29692 0 +7.242997480e+01 +1.881099748e+02 +1.881099748e+02
51777 0 +6.822585270e+01 +1.839058527e+02 +1.839058527e+02
51872 0 +6.048303560e+01 +1.761630356e+02 +1.761630356e+02
52236 0 +5.981840617e+01 +1.754984062e+02 +1.754984062e+02
52260 0 +5.602691332e+01 +1.717069133e+02 +1.717069133e+02
52415 0 +5.378530163e+01 +1.694653016e+02 +1.694653016e+02
52421 0 +5.167098870e+01 +1.673509887e+02 +1.673509887e+02
52523 0 +5.121598506e+01 +1.668959851e+02 +1.668959851e+02
52742 0 +4.913536459e+01 +1.648153646e+02 +1.648153646e+02
53119 0 +4.893845359e+01 +1.646184536e+02 +1.646184536e+02
53242 0 +4.742305233e+01 +1.631030523e+02 +1.631030523e+02
53443 0 +4.646911605e+01 +1.621491161e+02 +1.621491161e+02
54141 0 +4.570871559e+01 +1.613887156e+02 +1.613887156e+02
54655 0 +4.450799438e+01 +1.601879944e+02 +1.601879944e+02
102809 0 +4.348223318e+01 +1.591622332e+02 +1.591622332e+02
103096 0 +4.246170830e+01 +1.581417083e+02 +1.581417083e+02
