% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.013473358e+05 +6.012623158e+05 +6.012623158e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.478839465e+05 +5.477989265e+05 +5.477989265e+05 -1.7471e+00 -2.9496e+00 -4.0508e-02 -1.3088e+00 -2.6732e-01 -7.0324e-01 -3.5281e-01 +7.3171e-01 +1.3661e+00 +1.6762e-01
7 0 +3.825107170e+05 +3.824256970e+05 +3.824256970e+05 +8.3648e-01 -4.0543e+00 -1.2918e-01 -1.2195e+00 -1.0539e+00 -3.0527e+00 -7.3248e-01 -2.8820e+00 -8.2687e-01 +2.2293e+00
9 0 +5.621664167e+04 +5.613162167e+04 +5.613162167e+04 -2.1727e+00 -3.2344e-01 -2.1085e+00 +1.2262e+00 -1.0161e+00 -1.4651e-01 +4.7853e-01 -3.2236e+00 -4.4100e-01 -1.4206e+00
12 0 +2.454541509e+04 +2.446039509e+04 +2.446039509e+04 +7.6676e-01 -1.5092e+00 -1.7462e-01 +1.8126e-01 -2.2730e+00 -1.6371e+00 -2.8256e+00 -2.2838e+00 -2.6579e+00 +2.5697e-01
32 0 +1.153018784e+03 +1.067998784e+03 +1.067998784e+03 +1.3985e-02 -3.3248e+00 +3.3010e+00 -1.6680e+00 +2.4067e+00 -1.2023e+00 +3.3572e-01 -1.2055e+00 +3.7562e-01 +1.6047e+00
105 0 +2.016918469e+02 +1.166718469e+02 +1.166718469e+02 +2.1051e-01 -8.4497e-01 +2.5672e+00 -7.2691e-01 +3.4003e-01 +1.5496e-01 +4.7541e-01 -7.5696e-01 +9.9693e-01 +3.1161e+00
118 0 +1.450425554e+02 +6.002255536e+01 +6.002255536e+01 +7.6214e-01 -1.4194e+00 +2.0668e+00 -1.4922e+00 -1.2412e+00 -5.9104e-01 +1.4793e+00 -1.6252e+00 +1.6831e+00 +2.1044e+00
143 0 +6.183302917e+01 -2.318697083e+01 -2.318697083e+01 +1.2396e+00 -2.9928e-01 +2.8110e+00 -2.2055e+00 +2.5166e-01 +3.6684e-01 +7.2462e-01 -8.6116e-01 +1.4887e+00 +1.4734e+00
857 0 +6.106647936e+01 -2.395352064e+01 -2.395352064e+01 +1.9027e+00 -1.8944e+00 +1.3966e+00 -1.2551e+00 +8.0060e-01 +1.2010e+00 +2.1424e+00 -3.1367e+00 +9.4034e-01 -1.8200e+00
