% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.502701723e+05 +3.501851523e+05 +3.501851523e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.139666112e+05 +1.138815912e+05 +1.138815912e+05 -1.7575e+00 -1.2218e+00 -1.6887e+00
13 0 +1.918362827e+03 +1.833342827e+03 +1.833342827e+03 -4.6363e+00 -1.8353e+00 -2.2000e+00
39 0 +6.769586975e+01 -1.732413025e+01 -1.732413025e+01 -2.9718e+00 -2.0688e+00 +6.7419e-01
305 0 +2.979347857e+01 -5.522652143e+01 -5.522652143e+01 +6.5683e+00 +7.0193e-01 +3.4435e+00
347 0 +2.545072730e+01 -5.956927270e+01 -5.956927270e+01 +5.5669e+00 +3.5378e-01 +3.3428e+00
351 0 +2.294075619e+01 -6.207924381e+01 -6.207924381e+01 +6.0147e+00 +8.7952e-01 +2.2089e+00
352 0 +1.973051090e+01 -6.528948910e+01 -6.528948910e+01 +3.6767e+00 -3.1161e-01 +3.1713e+00
354 0 +1.929626757e+01 -6.572373243e+01 -6.572373243e+01 +5.0592e+00 +1.0231e-01 +3.5241e+00
361 0 +1.725203108e+01 -6.776796892e+01 -6.776796892e+01 +4.4439e+00 -3.8962e-01 +4.3375e+00
362 0 +6.190870132e+00 -7.882912987e+01 -7.882912987e+01 +3.6644e+00 +2.3347e-01 +1.4232e+00
373 0 +3.798136468e+00 -8.122186353e+01 -8.122186353e+01 +3.2128e+00 -4.5727e-02 +1.7567e+00
395 0 +6.687964378e-01 -8.435120356e+01 -8.435120356e+01 +2.1221e+00 -6.2021e-01 +2.2597e+00
403 0 +5.104003956e-01 -8.450959960e+01 -8.450959960e+01 +2.1935e+00 -3.5598e-01 +1.5105e+00
440 0 +2.536958729e-01 -8.476630413e+01 -8.476630413e+01 +1.9127e+00 -5.8763e-01 +1.9053e+00
444 0 +2.281531197e-01 -8.479184688e+01 -8.479184688e+01 +1.8562e+00 -6.0063e-01 +1.8766e+00
464 0 +1.974750101e-01 -8.482252499e+01 -8.482252499e+01 +1.8944e+00 -5.8363e-01 +1.8700e+00
466 0 +1.840850163e-01 -8.483591498e+01 -8.483591498e+01 +1.8413e+00 -6.0723e-01 +1.8800e+00
470 0 +1.819046060e-01 -8.483809539e+01 -8.483809539e+01 +1.8656e+00 -5.8001e-01 +1.8231e+00
481 0 +1.586840179e-01 -8.486131598e+01 -8.486131598e+01 +1.8669e+00 -5.6373e-01 +1.7740e+00
483 0 +1.517988323e-01 -8.486820117e+01 -8.486820117e+01 +1.8246e+00 -6.1836e-01 +1.8959e+00
485 0 +8.528845817e-02 -8.493471154e+01 -8.493471154e+01 +1.6807e+00 -6.7862e-01 +1.9124e+00
494 0 +6.470572760e-02 -8.495529427e+01 -8.495529427e+01 +1.7262e+00 -6.0133e-01 +1.7227e+00
499 0 +5.381118754e-02 -8.496618881e+01 -8.496618881e+01 +1.5397e+00 -7.1661e-01 +1.8623e+00
508 0 +2.117521901e-02 -8.499882478e+01 -8.499882478e+01 +1.4660e+00 -7.0402e-01 +1.7335e+00
522 0 +6.400975562e-03 -8.501359902e+01 -8.501359902e+01 +1.4818e+00 -6.9366e-01 +1.7200e+00
534 0 +3.656666570e-03 -8.501634333e+01 -8.501634333e+01 +1.5279e+00 -6.6061e-01 +1.6712e+00
536 0 +7.316549983e-04 -8.501926835e+01 -8.501926835e+01 +1.5224e+00 -6.6732e-01 +1.6859e+00
582 0 +5.027535466e-04 -8.501949725e+01 -8.501949725e+01 +1.5205e+00 -6.7121e-01 +1.6960e+00
597 0 +8.016621959e-05 -8.501991983e+01 -8.501991983e+01 +1.5114e+00 -6.7204e-01 +1.6875e+00
615 0 +6.525124219e-05 -8.501993475e+01 -8.501993475e+01 +1.5144e+00 -6.7034e-01 +1.6858e+00
626 0 +2.203613946e-06 -8.501999780e+01 -8.501999780e+01 +1.5091e+00 -6.7345e-01 +1.6893e+00
651 0 +1.907111724e-06 -8.501999809e+01 -8.501999809e+01 +1.5091e+00 -6.7341e-01 +1.6892e+00
675 0 +1.729415786e-06 -8.501999827e+01 -8.501999827e+01 +1.5092e+00 -6.7314e-01 +1.6885e+00
681 0 +8.112754415e-07 -8.501999919e+01 -8.501999919e+01 +1.5105e+00 -6.7249e-01 +1.6879e+00
684 0 +1.367075271e-07 -8.501999986e+01 -8.501999986e+01 +1.5102e+00 -6.7296e-01 +1.6890e+00
689 0 +4.013207899e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7280e-01 +1.6887e+00
721 0 +2.261181464e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7287e-01 +1.6889e+00
742 0 +2.155938716e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7282e-01 +1.6889e+00
747 0 +1.415425288e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7278e-01 +1.6888e+00
748 0 +1.323762433e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7282e-01 +1.6888e+00
750 0 +7.395769330e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7281e-01 +1.6889e+00
