% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238243184e+06 +2.238158164e+06 +2.238158164e+06 +0.0000e+00 +0.0000e+00
5 0 +4.822886394e+05 +4.822036194e+05 +4.822036194e+05 +2.7606e+00 +2.2029e+00
9 0 +3.080457606e+05 +3.079607406e+05 +3.079607406e+05 +4.2154e+00 +2.0774e+00
16 0 +2.782748044e+05 +2.781897844e+05 +2.781897844e+05 +4.5664e+00 +2.6354e+00
20 0 +1.978765537e+05 +1.977915337e+05 +1.977915337e+05 +3.4621e+00 +2.8317e+00
23 0 +1.474514984e+03 +1.389494984e+03 +1.389494984e+03 +4.0287e+00 +2.8958e+00
42 0 +4.196550208e+02 +3.346350208e+02 +3.346350208e+02 +3.7086e+00 +2.3478e+00
54 0 +3.016420773e+02 +2.166220773e+02 +2.166220773e+02 +3.4566e+00 +2.0035e+00
57 0 +1.223550839e+02 +3.733508390e+01 +3.733508390e+01 +3.7264e+00 +2.4250e+00
79 0 +2.097857167e+01 -6.404142833e+01 -6.404142833e+01 +3.6863e+00 +2.3468e+00
89 0 +1.400463558e+01 -7.101536442e+01 -7.101536442e+01 +3.6905e+00 +2.3577e+00
112 0 +1.192380502e+01 -7.309619498e+01 -7.309619498e+01 +3.5361e+00 +2.1429e+00
202 0 +1.144319855e+01 -7.357680145e+01 -7.357680145e+01 +3.4988e+00 +2.0911e+00
219 0 +1.073854122e+01 -7.428145878e+01 -7.428145878e+01 +3.4427e+00 +2.0132e+00
224 0 +1.045527496e+01 -7.456472504e+01 -7.456472504e+01 +3.4097e+00 +1.9677e+00
225 0 +1.014763812e+01 -7.487236188e+01 -7.487236188e+01 +3.3988e+00 +1.9517e+00
232 0 +9.138583434e+00 -7.588141657e+01 -7.588141657e+01 +3.3131e+00 +1.8326e+00
243 0 +9.046374146e+00 -7.597362585e+01 -7.597362585e+01 +3.2966e+00 +1.8103e+00
247 0 +8.896216151e+00 -7.612378385e+01 -7.612378385e+01 +3.2796e+00 +1.7855e+00
248 0 +8.547929327e+00 -7.647207067e+01 -7.647207067e+01 +3.2546e+00 +1.7509e+00
249 0 +8.445692044e+00 -7.657430796e+01 -7.657430796e+01 +3.2462e+00 +1.7394e+00
256 0 +7.381374050e+00 -7.763862595e+01 -7.763862595e+01 +3.1267e+00 +1.5730e+00
263 0 +6.964831187e+00 -7.805516881e+01 -7.805516881e+01 +2.9511e+00 +1.3277e+00
270 0 +5.346297855e+00 -7.967370214e+01 -7.967370214e+01 +2.7554e+00 +1.0559e+00
277 0 +4.939065822e+00 -8.008093418e+01 -8.008093418e+01 +2.6112e+00 +8.5519e-01
278 0 +3.969244941e+00 -8.105075506e+01 -8.105075506e+01 +2.5433e+00 +7.6156e-01
279 0 +3.730929652e+00 -8.128907035e+01 -8.128907035e+01 +2.5225e+00 +7.3287e-01
283 0 +2.058351268e+00 -8.296164873e+01 -8.296164873e+01 +2.2751e+00 +3.8976e-01
285 0 +1.760139062e+00 -8.325986094e+01 -8.325986094e+01 +2.1999e+00 +2.8477e-01
296 0 +1.029420437e+00 -8.399057956e+01 -8.399057956e+01 +2.0430e+00 +6.6687e-02
302 0 +9.412133454e-01 -8.407878665e+01 -8.407878665e+01 +2.0743e+00 +1.1059e-01
308 0 +7.951058009e-01 -8.422489420e+01 -8.422489420e+01 +2.0458e+00 +7.1475e-02
309 0 +5.601186471e-01 -8.445988135e+01 -8.445988135e+01 +1.9189e+00 -1.0568e-01
312 0 +3.771485585e-01 -8.464285144e+01 -8.464285144e+01 +1.8892e+00 -1.4614e-01
315 0 +3.127236734e-02 -8.498872763e+01 -8.498872763e+01 +1.6075e+00 -5.3787e-01
329 0 +2.715389905e-02 -8.499284610e+01 -8.499284610e+01 +1.4514e+00 -7.5459e-01
336 0 +2.567836859e-02 -8.499432163e+01 -8.499432163e+01 +1.5595e+00 -6.0430e-01
339 0 +1.068653617e-02 -8.500931346e+01 -8.500931346e+01 +1.5143e+00 -6.6760e-01
342 0 +1.006585274e-02 -8.500993415e+01 -8.500993415e+01 +1.4722e+00 -7.2608e-01
348 0 +3.192216949e-03 -8.501680778e+01 -8.501680778e+01 +1.5443e+00 -6.2569e-01
370 0 +1.002845067e-03 -8.501899715e+01 -8.501899715e+01 +1.5128e+00 -6.6950e-01
396 0 +8.009468652e-04 -8.501919905e+01 -8.501919905e+01 +1.5231e+00 -6.5522e-01
397 0 +3.187539103e-04 -8.501968125e+01 -8.501968125e+01 +1.5015e+00 -6.8516e-01
399 0 +2.576102095e-05 -8.501997424e+01 -8.501997424e+01 +1.5131e+00 -6.6908e-01
410 0 +2.565025694e-05 -8.501997435e+01 -8.501997435e+01 +1.5102e+00 -6.7306e-01
412 0 +1.207579064e-05 -8.501998792e+01 -8.501998792e+01 +1.5090e+00 -6.7471e-01
425 0 +6.871813454e-06 -8.501999313e+01 -8.501999313e+01 +1.5089e+00 -6.7495e-01
427 0 +2.605267326e-07 -8.501999974e+01 -8.501999974e+01 +1.5102e+00 -6.7309e-01
449 0 +2.273552013e-07 -8.501999977e+01 -8.501999977e+01 +1.5107e+00 -6.7245e-01
453 0 +1.308624036e-07 -8.501999987e+01 -8.501999987e+01 +1.5102e+00 -6.7304e-01
476 0 +5.546070270e-10 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7278e-01
