% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +2.168677185e+01 -6.333322815e+01 -6.333322815e+01 +5.3560e-01 -2.1284e+00 +3.0971e-01 +3.8363e-01 +2.7034e+00
552 0 +1.987527647e+01 -6.514472353e+01 -6.514472353e+01 +6.9111e-01 -1.9131e+00 +6.6590e-01 +5.2416e-01 +3.0404e+00
556 0 +1.669934097e+01 -6.832065903e+01 -6.832065903e+01 +5.0553e-01 -1.7478e+00 +1.3309e+00 +2.8514e-01 +3.6055e+00
571 0 +1.426431805e+01 -7.075568195e+01 -7.075568195e+01 +4.6632e-01 -1.6136e+00 +1.5413e+00 +9.7041e-02 +3.7579e+00
577 0 +1.401443803e+01 -7.100556197e+01 -7.100556197e+01 +6.9776e-01 -1.3944e+00 +1.5720e+00 -2.0065e-02 +3.7671e+00
589 0 +1.349941573e+01 -7.152058427e+01 -7.152058427e+01 +6.1137e-01 -1.4683e+00 +1.4432e+00 +1.2252e-02 +3.6400e+00
592 0 +1.297895921e+01 -7.204104079e+01 -7.204104079e+01 +6.1542e-01 -1.2490e+00 +2.1187e+00 +3.6940e-02 +4.2578e+00
594 0 +1.264731169e+01 -7.237268831e+01 -7.237268831e+01 +6.1480e-01 -1.4108e+00 +1.8172e+00 -9.1853e-02 +4.0016e+00
595 0 +1.247469477e+01 -7.254530523e+01 -7.254530523e+01 +5.1691e-01 -1.1630e+00 +2.2442e+00 -1.2346e-01 +4.3262e+00
603 0 +1.122595193e+01 -7.379404807e+01 -7.379404807e+01 +5.3842e-01 -9.8977e-01 +2.3503e+00 -2.8845e-01 +4.3719e+00
610 0 +1.103063319e+01 -7.398936681e+01 -7.398936681e+01 +6.8287e-01 -8.6738e-01 +2.3577e+00 -3.0087e-01 +4.3741e+00
618 0 +1.066351866e+01 -7.435648134e+01 -7.435648134e+01 +6.6615e-01 -7.2395e-01 +2.5110e+00 -5.0916e-01 +4.4691e+00
622 0 +1.047070270e+01 -7.454929730e+01 -7.454929730e+01 +7.5808e-01 -8.8632e-01 +2.1329e+00 -3.4173e-01 +4.1686e+00
624 0 +1.004272275e+01 -7.497727725e+01 -7.497727725e+01 +9.1018e-01 -8.7932e-01 +1.9106e+00 -3.7703e-01 +3.9765e+00
627 0 +9.325561103e+00 -7.569443890e+01 -7.569443890e+01 +9.3249e-01 -7.7347e-01 +2.0990e+00 -5.5106e-01 +4.1328e+00
636 0 +9.040583366e+00 -7.597941663e+01 -7.597941663e+01 +1.1118e+00 -7.3226e-01 +1.7588e+00 -6.0874e-01 +3.8159e+00
637 0 +6.770928413e+00 -7.824907159e+01 -7.824907159e+01 +1.3228e+00 -6.9219e-01 +1.7911e+00 -8.0495e-01 +3.8844e+00
647 0 +4.738598135e+00 -8.028140187e+01 -8.028140187e+01 +1.4358e+00 -4.1315e-01 +1.7625e+00 -1.1060e+00 +3.7750e+00
667 0 +4.575965326e+00 -8.044403467e+01 -8.044403467e+01 +1.5218e+00 -2.6681e-01 +1.8243e+00 -1.2095e+00 +3.8053e+00
675 0 +4.401183550e+00 -8.061881645e+01 -8.061881645e+01 +1.4710e+00 -3.3712e-01 +1.8343e+00 -1.2373e+00 +3.8265e+00
682 0 +4.343189637e+00 -8.067681036e+01 -8.067681036e+01 +1.5032e+00 -2.6772e-01 +1.7878e+00 -1.3372e+00 +3.7592e+00
698 0 +4.151697636e+00 -8.086830236e+01 -8.086830236e+01 +1.4303e+00 -3.2903e-01 +1.8990e+00 -1.4274e+00 +3.8732e+00
706 0 +3.501177029e+00 -8.151882297e+01 -8.151882297e+01 +1.7574e+00 -7.1141e-02 +1.9962e+00 -1.6956e+00 +3.9585e+00
719 0 +3.254020232e+00 -8.176597977e+01 -8.176597977e+01 +1.7558e+00 -1.0768e-01 +1.7567e+00 -1.6568e+00 +3.7266e+00
727 0 +3.231545864e+00 -8.178845414e+01 -8.178845414e+01 +1.6898e+00 -9.4400e-02 +1.8705e+00 -1.6597e+00 +3.8219e+00
734 0 +2.800162882e+00 -8.221983712e+01 -8.221983712e+01 +1.7274e+00 +3.9195e-02 +2.0363e+00 -1.8650e+00 +3.9476e+00
748 0 +2.716483053e+00 -8.230351695e+01 -8.230351695e+01 +1.8100e+00 +6.6943e-03 +1.8848e+00 -1.8792e+00 +3.8250e+00
763 0 +2.629267889e+00 -8.239073211e+01 -8.239073211e+01 +1.7055e+00 -1.9642e-02 +1.8876e+00 -1.9763e+00 +3.8064e+00
781 0 +2.512995312e+00 -8.250700469e+01 -8.250700469e+01 +1.8076e+00 +1.0462e-01 +1.9126e+00 -2.0480e+00 +3.8125e+00
783 0 +2.494391943e+00 -8.252560806e+01 -8.252560806e+01 +1.9239e+00 +1.2445e-01 +1.6887e+00 -2.1202e+00 +3.6041e+00
785 0 +2.387720409e+00 -8.263227959e+01 -8.263227959e+01 +1.8324e+00 +1.3645e-01 +2.0382e+00 -2.1206e+00 +3.9342e+00
786 0 +2.240191430e+00 -8.277980857e+01 -8.277980857e+01 +2.0139e+00 +2.9121e-01 +1.9270e+00 -2.3142e+00 +3.8067e+00
796 0 +2.176410725e+00 -8.284358928e+01 -8.284358928e+01 +1.9601e+00 +3.6604e-01 +1.9833e+00 -2.4881e+00 +3.8177e+00
847 0 +2.125366367e+00 -8.289463363e+01 -8.289463363e+01 +1.9250e+00 +2.6006e-01 +1.9318e+00 -2.4618e+00 +3.7945e+00
901 0 +2.088619889e+00 -8.293138011e+01 -8.293138011e+01 +1.9923e+00 +2.6275e-01 +1.9213e+00 -2.5130e+00 +3.7992e+00
959 0 +2.033848808e+00 -8.298615119e+01 -8.298615119e+01 +1.9785e+00 +2.0244e-01 +1.9052e+00 -2.5397e+00 +3.8000e+00
977 0 +1.981667568e+00 -8.303833243e+01 -8.303833243e+01 +1.9740e+00 +1.7157e-01 +1.8374e+00 -2.5792e+00 +3.7391e+00
981 0 +1.935625269e+00 -8.308437473e+01 -8.308437473e+01 +1.9647e+00 +1.2617e-01 +1.8612e+00 -2.5553e+00 +3.7782e+00
987 0 +1.903798359e+00 -8.311620164e+01 -8.311620164e+01 +2.0292e+00 +1.6109e-01 +1.8042e+00 -2.6448e+00 +3.7214e+00
994 0 +1.723369686e+00 -8.329663031e+01 -8.329663031e+01 +1.9777e+00 +1.4394e-01 +1.8567e+00 -2.7114e+00 +3.7658e+00
1003 0 +1.631213785e+00 -8.338878622e+01 -8.338878622e+01 +2.0146e+00 +1.5547e-01 +1.8301e+00 -2.7829e+00 +3.7417e+00
1011 0 +1.612969688e+00 -8.340703031e+01 -8.340703031e+01 +2.0393e+00 +1.2555e-01 +1.7775e+00 -2.7635e+00 +3.7059e+00
1012 0 +1.521429497e+00 -8.349857050e+01 -8.349857050e+01 +2.0591e+00 +1.4934e-01 +1.8026e+00 -2.8504e+00 +3.7255e+00
1014 0 +1.326005877e+00 -8.369399412e+01 -8.369399412e+01 +1.8612e+00 +4.1497e-02 +1.7978e+00 -2.6877e+00 +3.7117e+00
1021 0 +1.082876449e+00 -8.393712355e+01 -8.393712355e+01 +1.9102e+00 +1.4255e-02 +1.7564e+00 -2.7668e+00 +3.6895e+00
1027 0 +8.808505638e-01 -8.413914944e+01 -8.413914944e+01 +1.8990e+00 -1.7988e-02 +1.7087e+00 -2.8099e+00 +3.6477e+00
1029 0 +8.209624410e-01 -8.419903756e+01 -8.419903756e+01 +1.8750e+00 -4.7187e-02 +1.6921e+00 -2.8233e+00 +3.6345e+00
1037 0 +7.448670193e-01 -8.427513298e+01 -8.427513298e+01 +1.8532e+00 -9.1293e-02 +1.6876e+00 -2.8152e+00 +3.6402e+00
1049 0 +7.015276019e-01 -8.431847240e+01 -8.431847240e+01 +1.8398e+00 -1.9018e-01 +1.6475e+00 -2.7589e+00 +3.6327e+00
1059 0 +6.677552100e-01 -8.435224479e+01 -8.435224479e+01 +1.8318e+00 -1.4023e-01 +1.6518e+00 -2.8425e+00 +3.6142e+00
1060 0 +6.297069162e-01 -8.439029308e+01 -8.439029308e+01 +1.8676e+00 -1.4889e-01 +1.6657e+00 -2.8867e+00 +3.6400e+00
1067 0 +6.162679339e-01 -8.440373207e+01 -8.440373207e+01 +1.8417e+00 -1.9615e-01 +1.6516e+00 -2.8660e+00 +3.6362e+00
1073 0 +5.892057380e-01 -8.443079426e+01 -8.443079426e+01 +1.8984e+00 -1.5486e-01 +1.6784e+00 -3.0035e+00 +3.6598e+00
1077 0 +5.539010942e-01 -8.446609891e+01 -8.446609891e+01 +1.8012e+00 -2.3053e-01 +1.6679e+00 -2.9647e+00 +3.6515e+00
1094 0 +5.270596385e-01 -8.449294036e+01 -8.449294036e+01 +1.7413e+00 -2.4422e-01 +1.7520e+00 -2.9467e+00 +3.7274e+00
1102 0 +5.062099221e-01 -8.451379008e+01 -8.451379008e+01 +1.7304e+00 -2.9611e-01 +1.6831e+00 -2.9613e+00 +3.6720e+00
1110 0 +4.780061273e-01 -8.454199387e+01 -8.454199387e+01 +1.7282e+00 -2.6772e-01 +1.7763e+00 -2.9913e+00 +3.7559e+00
1112 0 +4.623521624e-01 -8.455764784e+01 -8.455764784e+01 +1.6984e+00 -2.7244e-01 +1.7251e+00 -3.0075e+00 +3.6965e+00
1117 0 +3.751813220e-01 -8.464481868e+01 -8.464481868e+01 +1.6731e+00 -2.8838e-01 +1.7326e+00 -3.0455e+00 +3.7020e+00
1123 0 +2.351771327e-01 -8.478482287e+01 -8.478482287e+01 +1.6698e+00 -3.3132e-01 +1.6834e+00 -3.1353e+00 +3.6632e+00
1128 0 +2.147889164e-01 -8.480521108e+01 -8.480521108e+01 +1.6357e+00 -3.3374e-01 +1.7188e+00 -3.1641e+00 +3.6905e+00
1135 0 +2.069218178e-01 -8.481307818e+01 -8.481307818e+01 +1.6303e+00 -2.9285e-01 +1.7033e+00 -3.3645e+00 +3.6520e+00
1139 0 +1.502141892e-01 -8.486978581e+01 -8.486978581e+01 +1.6270e+00 -3.9868e-01 +1.6764e+00 -3.2432e+00 +3.6654e+00
1148 0 +8.124440420e-02 -8.493875560e+01 -8.493875560e+01 +1.5391e+00 -4.2028e-01 +1.7607e+00 -3.3774e+00 +3.7320e+00
1171 0 +7.209537824e-02 -8.494790462e+01 -8.494790462e+01 +1.5060e+00 -4.8867e-01 +1.8448e+00 -3.4423e+00 +3.8322e+00
1172 0 +6.435788594e-02 -8.495564211e+01 -8.495564211e+01 +1.4536e+00 -4.9060e-01 +1.8335e+00 -3.4136e+00 +3.8082e+00
1178 0 +5.840274663e-02 -8.496159725e+01 -8.496159725e+01 +1.5194e+00 -6.2894e-01 +1.6178e+00 -3.2186e+00 +3.6601e+00
1194 0 +3.634768058e-02 -8.498365232e+01 -8.498365232e+01 +1.5091e+00 -5.9574e-01 +1.6936e+00 -3.2689e+00 +3.7219e+00
1204 0 +2.640076422e-02 -8.499359924e+01 -8.499359924e+01 +1.4608e+00 -5.7139e-01 +1.7214e+00 -3.3195e+00 +3.7270e+00
1211 0 +1.927320936e-02 -8.500072679e+01 -8.500072679e+01 +1.5082e+00 -5.2944e-01 +1.7109e+00 -3.4381e+00 +3.7100e+00
1234 0 +1.337011247e-02 -8.500662989e+01 -8.500662989e+01 +1.4695e+00 -5.7963e-01 +1.6955e+00 -3.3925e+00 +3.7033e+00
1254 0 +1.006422781e-02 -8.500993577e+01 -8.500993577e+01 +1.4739e+00 -5.8827e-01 +1.7070e+00 -3.4214e+00 +3.7184e+00
1267 0 +8.919110036e-03 -8.501108089e+01 -8.501108089e+01 +1.4700e+00 -5.8953e-01 +1.7177e+00 -3.4248e+00 +3.7288e+00
1271 0 +8.426505079e-03 -8.501157349e+01 -8.501157349e+01 +1.4557e+00 -6.1878e-01 +1.6871e+00 -3.3832e+00 +3.7054e+00
1293 0 +8.072733222e-03 -8.501192727e+01 -8.501192727e+01 +1.4432e+00 -6.1833e-01 +1.7010e+00 -3.4069e+00 +3.7154e+00
1295 0 +4.675389909e-03 -8.501532461e+01 -8.501532461e+01 +1.4788e+00 -6.6764e-01 +1.6551e+00 -3.4002e+00 +3.6959e+00
1331 0 +3.392150231e-03 -8.501660785e+01 -8.501660785e+01 +1.4740e+00 -6.4319e-01 +1.6889e+00 -3.4169e+00 +3.7199e+00
1356 0 +3.026466037e-03 -8.501697353e+01 -8.501697353e+01 +1.4713e+00 -6.6761e-01 +1.6955e+00 -3.3920e+00 +3.7357e+00
1364 0 +2.021040082e-03 -8.501797896e+01 -8.501797896e+01 +1.4733e+00 -6.5265e-01 +1.6983e+00 -3.4138e+00 +3.7330e+00
1367 0 +1.626799961e-03 -8.501837320e+01 -8.501837320e+01 +1.4833e+00 -6.5570e-01 +1.7077e+00 -3.4093e+00 +3.7466e+00
1394 0 +1.384803680e-03 -8.501861520e+01 -8.501861520e+01 +1.5041e+00 -6.4009e-01 +1.6955e+00 -3.4182e+00 +3.7337e+00
1402 0 +9.277751248e-04 -8.501907222e+01 -8.501907222e+01 +1.5033e+00 -6.4624e-01 +1.6949e+00 -3.4224e+00 +3.7350e+00
1410 0 +6.615846508e-04 -8.501933842e+01 -8.501933842e+01 +1.4970e+00 -6.6164e-01 +1.6960e+00 -3.4133e+00 +3.7403e+00
1413 0 +4.310814386e-04 -8.501956892e+01 -8.501956892e+01 +1.5049e+00 -6.5502e-01 +1.6904e+00 -3.4272e+00 +3.7338e+00
1446 0 +2.914775130e-04 -8.501970852e+01 -8.501970852e+01 +1.5114e+00 -6.5614e-01 +1.6919e+00 -3.4289e+00 +3.7375e+00
1450 0 +2.605243534e-04 -8.501973948e+01 -8.501973948e+01 +1.5097e+00 -6.6404e-01 +1.6977e+00 -3.4331e+00 +3.7457e+00
1454 0 +1.683875157e-04 -8.501983161e+01 -8.501983161e+01 +1.5026e+00 -6.7254e-01 +1.6963e+00 -3.4333e+00 +3.7454e+00
1464 0 +1.169871410e-04 -8.501988301e+01 -8.501988301e+01 +1.5031e+00 -6.7398e-01 +1.6935e+00 -3.4312e+00 +3.7433e+00
1472 0 +5.412948060e-05 -8.501994587e+01 -8.501994587e+01 +1.5060e+00 -6.7111e-01 +1.6887e+00 -3.4262e+00 +3.7382e+00
1491 0 +5.147001906e-05 -8.501994853e+01 -8.501994853e+01 +1.5104e+00 -6.7638e-01 +1.6869e+00 -3.4247e+00 +3.7395e+00
1523 0 +2.538000629e-05 -8.501997462e+01 -8.501997462e+01 +1.5078e+00 -6.7636e-01 +1.6877e+00 -3.4293e+00 +3.7395e+00
1540 0 +1.546484569e-05 -8.501998454e+01 -8.501998454e+01 +1.5120e+00 -6.7198e-01 +1.6898e+00 -3.4289e+00 +3.7412e+00
1546 0 +9.322698133e-06 -8.501999068e+01 -8.501999068e+01 +1.5111e+00 -6.7078e-01 +1.6896e+00 -3.4300e+00 +3.7403e+00
1560 0 +8.991581680e-06 -8.501999101e+01 -8.501999101e+01 +1.5126e+00 -6.7304e-01 +1.6886e+00 -3.4288e+00 +3.7405e+00
1582 0 +8.469882204e-06 -8.501999153e+01 -8.501999153e+01 +1.5131e+00 -6.7276e-01 +1.6887e+00 -3.4304e+00 +3.7405e+00
1587 0 +7.515805962e-06 -8.501999248e+01 -8.501999248e+01 +1.5096e+00 -6.7334e-01 +1.6874e+00 -3.4290e+00 +3.7386e+00
1602 0 +1.625180474e-06 -8.501999837e+01 -8.501999837e+01 +1.5103e+00 -6.7283e-01 +1.6881e+00 -3.4301e+00 +3.7392e+00
1655 0 +1.207673463e-06 -8.501999879e+01 -8.501999879e+01 +1.5104e+00 -6.7182e-01 +1.6887e+00 -3.4293e+00 +3.7395e+00
1671 0 +7.592564515e-07 -8.501999924e+01 -8.501999924e+01 +1.5104e+00 -6.7324e-01 +1.6885e+00 -3.4290e+00 +3.7398e+00
1716 0 +3.999393385e-07 -8.501999960e+01 -8.501999960e+01 +1.5104e+00 -6.7281e-01 +1.6891e+00 -3.4295e+00 +3.7403e+00
1718 0 +3.489389115e-07 -8.501999965e+01 -8.501999965e+01 +1.5102e+00 -6.7305e-01 +1.6890e+00 -3.4295e+00 +3.7402e+00
1719 0 +2.717920466e-07 -8.501999973e+01 -8.501999973e+01 +1.5107e+00 -6.7296e-01 +1.6885e+00 -3.4294e+00 +3.7399e+00
1727 0 +1.351296675e-07 -8.501999986e+01 -8.501999986e+01 +1.5104e+00 -6.7285e-01 +1.6887e+00 -3.4300e+00 +3.7399e+00
1770 0 +1.310810234e-07 -8.501999987e+01 -8.501999987e+01 +1.5106e+00 -6.7281e-01 +1.6886e+00 -3.4295e+00 +3.7398e+00
1779 0 +5.416092108e-08 -8.501999995e+01 -8.501999995e+01 +1.5104e+00 -6.7284e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1814 0 +3.912816737e-08 -8.501999996e+01 -8.501999996e+01 +1.5105e+00 -6.7281e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1817 0 +2.631216489e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7286e-01 +1.6888e+00 -3.4296e+00 +3.7401e+00
1821 0 +1.307222419e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7285e-01 +1.6888e+00 -3.4296e+00 +3.7401e+00
1863 0 +5.685492965e-09 -8.501999999e+01 -8.501999999e+01 +1.5103e+00 -6.7279e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
