% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.554021144e+01 +1.468902114e+02 +1.468902114e+02 +0.0000e+00 +0.0000e+00
3 0 +2.375385533e+01 +9.510385533e+01 +9.510385533e+01 +8.3021e-01 +2.1730e+00
4 0 +1.065894488e+01 +8.200894488e+01 +8.200894488e+01 -9.2207e-01 +2.9080e+00
13 0 +3.100720143e-01 +7.166007201e+01 +7.166007201e+01 +1.0508e+00 +2.9857e+00
82 0 +7.917750434e-02 +7.142917750e+01 +7.142917750e+01 +1.2648e+00 +2.9652e+00
191 0 +3.526018586e-02 +7.138526019e+01 +7.138526019e+01 +1.1183e+00 +4.2104e+00
194 0 +2.823607229e-03 +7.135282361e+01 +7.135282361e+01 +1.0524e+00 +4.2104e+00
283 0 +2.582396489e-03 +7.135258240e+01 +7.135258240e+01 +1.0366e+00 +4.2082e+00
284 0 +8.090859694e-06 +7.135000809e+01 +7.135000809e+01 +1.0400e+00 +4.2095e+00
355 0 +2.506388597e-06 +7.135000251e+01 +7.135000251e+01 +1.0399e+00 +4.2095e+00
360 0 +1.367113072e-07 +7.135000014e+01 +7.135000014e+01 +1.0400e+00 +4.2096e+00
439 0 +7.181873229e-08 +7.135000007e+01 +7.135000007e+01 +1.0399e+00 +4.2095e+00
443 0 +1.441549102e-10 +7.135000000e+01 +7.135000000e+01 +1.0400e+00 +4.2095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.418304207e+01 +1.333530421e+02 +1.333530421e+02 +0.0000e+00 +0.0000e+00
8 0 +1.880050196e-01 +9.935800502e+01 +9.935800502e+01 +5.1571e+00 -6.5883e-01
1006 0 +1.038612513e-01 +9.927386125e+01 +9.927386125e+01 +4.4276e-01 +1.4723e+00
1084 0 +3.860097588e-02 +9.920860098e+01 +9.920860098e+01 +5.3593e-01 +1.3774e+00
1106 0 +3.590047917e-02 +9.920590048e+01 +9.920590048e+01 +4.9534e-01 +1.4163e+00
1112 0 +1.175323412e-02 +9.918175323e+01 +9.918175323e+01 +4.9838e-01 +1.4110e+00
1131 0 +2.177193406e-05 +9.917002177e+01 +9.917002177e+01 +5.2141e-01 +1.3818e+00
1245 0 +5.789744364e-07 +9.917000058e+01 +9.917000058e+01 +5.2050e-01 +1.3828e+00
1385 0 +2.181361083e-07 +9.917000022e+01 +9.917000022e+01 +5.2062e-01 +1.3827e+00
1388 0 +1.239425984e-07 +9.917000012e+01 +9.917000012e+01 +5.2055e-01 +1.3827e+00
1392 0 +5.182887719e-08 +9.917000005e+01 +9.917000005e+01 +5.2059e-01 +1.3827e+00
