% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036745178e+02 +1.750245178e+02 +1.750245178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.549543021e+01 +1.468454302e+02 +1.468454302e+02 +6.1953e-01 +2.1594e+00 -1.1795e+00 +1.4807e+00 +1.1515e+00 +7.0725e-01 +6.8893e-01 +1.5737e+00 -7.8503e-01 +2.2891e+00
6 0 +5.358245723e+01 +1.249324572e+02 +1.249324572e+02 +1.5373e+00 -1.3465e+00 -1.8643e+00 -1.6753e+00 -9.7016e-02 +1.8379e+00 +8.1244e-01 +7.4048e-01 -9.8066e-01 -7.7091e-01
8 0 +4.567878593e+01 +1.170287859e+02 +1.170287859e+02 +1.6339e+00 -1.4150e+00 -1.7900e+00 -3.2881e+00 +1.2749e+00 -7.5715e-02 +3.1206e+00 -1.5321e+00 -1.5204e+00 +3.3223e+00
10 0 +2.256630651e+01 +9.391630651e+01 +9.391630651e+01 +9.0387e-01 +2.6000e+00 +2.3942e+00 +4.3483e-01 -3.4662e+00 -1.3485e+00 +6.3761e-02 +2.4129e-01 +1.4959e+00 -2.2816e+00
1067 0 +1.804339739e+01 +8.939339739e+01 +8.939339739e+01 +2.6926e-01 -2.9999e+00 +1.5625e+00 -2.9051e-01 -8.6222e-01 -6.1208e+00 +3.6733e+00 -3.1377e-01 -4.5348e+00 +6.2313e+00
1474 0 +1.659070099e+01 +8.794070099e+01 +8.794070099e+01 +9.4818e-01 -2.7104e+00 +8.5218e-01 -7.8664e-02 -7.8802e-01 -4.4492e+00 +1.6170e+00 +3.3789e+00 -1.4398e+00 +2.2392e+00
2040 0 +1.534116209e+01 +8.669116209e+01 +8.669116209e+01 -2.1331e+00 -7.2168e+00 +2.0962e+00 +1.2399e+00 -7.2555e-01 -6.1229e+00 +4.4961e+00 -1.6491e+00 -8.4363e-01 +4.2163e+00
2293 0 +1.285536661e+01 +8.420536661e+01 +8.420536661e+01 -2.9121e+00 -6.5074e+00 +1.6301e+00 +5.0836e-01 +1.1825e+00 -5.6357e+00 +3.8635e+00 -1.0708e+00 -2.2858e+00 +3.9678e+00
2300 0 +9.739850425e+00 +8.108985043e+01 +8.108985043e+01 -2.1050e+00 -6.8294e+00 +1.5309e+00 +5.9846e-01 +1.3061e+00 -5.1054e+00 +3.5570e+00 -1.5877e+00 -2.2590e+00 +3.8392e+00
2382 0 +7.838425778e+00 +7.918842578e+01 +7.918842578e+01 -2.4174e+00 -7.0765e+00 +1.2003e+00 +6.8460e-01 +1.0074e+00 -5.1662e+00 +4.1733e+00 -1.5291e+00 -1.8840e+00 +3.9941e+00
2423 0 +6.803036504e+00 +7.815303650e+01 +7.815303650e+01 -2.5650e+00 -6.8167e+00 +1.0012e+00 +6.4666e-01 +1.1512e+00 -5.3563e+00 +4.1792e+00 -1.2593e+00 -1.9212e+00 +4.1584e+00
2430 0 +6.704281222e+00 +7.805428122e+01 +7.805428122e+01 -2.5115e+00 -6.9967e+00 +1.0882e+00 +6.7076e-01 +1.1685e+00 -5.1337e+00 +4.1758e+00 -1.4903e+00 -1.8957e+00 +4.0539e+00
2455 0 +6.011680535e+00 +7.736168053e+01 +7.736168053e+01 -2.4491e+00 -6.8556e+00 +1.1851e+00 +6.9467e-01 +1.2165e+00 -5.3138e+00 +4.0916e+00 -1.3089e+00 -1.9875e+00 +4.0939e+00
2506 0 +4.691146511e+00 +7.604114651e+01 +7.604114651e+01 -2.5792e+00 -6.8148e+00 +1.1216e+00 +6.6869e-01 +1.2585e+00 -5.3894e+00 +4.1489e+00 -1.3206e+00 -1.9556e+00 +4.1270e+00
2588 0 +4.450490360e+00 +7.580049036e+01 +7.580049036e+01 -2.6017e+00 -6.8195e+00 +1.1198e+00 +7.2675e-01 +1.3210e+00 -5.5253e+00 +4.1481e+00 -1.2056e+00 -1.9683e+00 +4.1870e+00
2607 0 +4.288771799e+00 +7.563877180e+01 +7.563877180e+01 -2.6232e+00 -6.8041e+00 +1.0902e+00 +6.7456e-01 +1.2993e+00 -5.4433e+00 +4.1136e+00 -1.2456e+00 -1.9872e+00 +4.1534e+00
2633 0 +4.086440009e+00 +7.543644001e+01 +7.543644001e+01 -2.6311e+00 -6.7980e+00 +1.0284e+00 +6.7941e-01 +1.2625e+00 -5.5109e+00 +4.1892e+00 -1.1860e+00 -1.9294e+00 +4.2341e+00
