% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205674855e+02 +1.919174855e+02 +1.919174855e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.995480235e+01 +1.313048024e+02 +1.313048024e+02 -4.3877e+00 +2.0931e+00 -5.4172e-01 +1.6426e-01 -3.2425e-02
3 0 +4.091798730e+01 +1.122679873e+02 +1.122679873e+02 +1.3506e+00 +7.9657e-01 +1.6026e+00 -2.6595e+00 +2.3801e+00
8 0 +2.715474152e+01 +9.850474152e+01 +9.850474152e+01 -1.5315e+00 -2.8110e+00 +7.7813e-01 -6.8106e-01 -3.1636e-01
28 0 +1.898283577e+01 +9.033283577e+01 +9.033283577e+01 -3.1904e-01 -2.5538e+00 +1.1745e+00 -1.2788e+00 -1.4591e+00
122 0 +1.517924854e+01 +8.652924854e+01 +8.652924854e+01 -9.7764e-02 -2.2627e+00 +1.0236e+00 +5.3295e-02 -1.1992e+00
132 0 +1.418042574e+01 +8.553042574e+01 +8.553042574e+01 +4.8081e-01 -2.4774e+00 +6.7417e-01 -6.7151e-01 -1.7208e+00
269 0 +1.311731339e+01 +8.446731339e+01 +8.446731339e+01 -1.6090e+00 -2.6626e+00 -1.3866e-01 -3.5744e-01 -7.2177e-01
288 0 +9.076560332e+00 +8.042656033e+01 +8.042656033e+01 -1.9879e+00 -2.6368e+00 -3.9651e-01 +4.3616e-01 +9.4221e-02
319 0 +2.775639429e+00 +7.412563943e+01 +7.412563943e+01 -2.4391e+00 -2.5041e+00 -6.4527e-01 +2.7911e-01 +8.8932e-02
362 0 +1.569168325e+00 +7.291916833e+01 +7.291916833e+01 -2.3782e+00 -2.3961e+00 -7.3287e-01 +6.4955e-02 -8.4802e-02
395 0 +1.403147913e+00 +7.275314791e+01 +7.275314791e+01 -2.0737e+00 -2.3757e+00 -5.7474e-01 -5.5908e-03 -2.0616e-01
398 0 +1.114585922e+00 +7.246458592e+01 +7.246458592e+01 -2.4074e+00 -2.4408e+00 -7.1154e-01 +1.5973e-01 +3.1504e-02
425 0 +6.811036612e-01 +7.203110366e+01 +7.203110366e+01 -2.4533e+00 -2.4286e+00 -6.8955e-01 +1.1042e-01 -1.3194e-02
460 0 +6.574502645e-01 +7.200745026e+01 +7.200745026e+01 -2.3989e+00 -2.4016e+00 -6.5628e-01 +2.6888e-02 -5.4488e-02
461 0 +4.825930187e-01 +7.183259302e+01 +7.183259302e+01 -2.1979e+00 -2.2470e+00 -6.7928e-01 -3.4304e-01 -2.8585e-01
466 0 +4.156767437e-01 +7.176567674e+01 +7.176567674e+01 -2.3252e+00 -2.2414e+00 -7.0128e-01 -2.3151e-01 -2.0771e-01
469 0 +3.776203980e-01 +7.172762040e+01 +7.172762040e+01 -2.2888e+00 -2.2809e+00 -6.8516e-01 -2.0346e-01 -1.9415e-01
513 0 +3.210577524e-01 +7.167105775e+01 +7.167105775e+01 -2.3007e+00 -2.2536e+00 -5.8662e-01 -2.2626e-01 -2.0527e-01
534 0 +2.887127540e-01 +7.163871275e+01 +7.163871275e+01 -2.3065e+00 -2.2516e+00 -6.3383e-01 -2.6470e-01 -1.9131e-01
