% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.703600504e+01 +1.184760050e+02 +1.184760050e+02 +2.2763e+00 -2.3032e+00 +2.2137e-01
11 0 +4.137975348e+01 +8.281975348e+01 +8.281975348e+01 +1.2362e+00 -2.6602e+00 +6.7209e-01
12 0 +3.765184323e+01 +7.909184323e+01 +7.909184323e+01 -1.8676e+00 -2.7949e+00 +1.5635e+00
28 0 +2.629096974e+01 +6.773096974e+01 +6.773096974e+01 +1.4334e+00 -2.8295e+00 +3.1479e+00
30 0 +2.220276773e+01 +6.364276773e+01 +6.364276773e+01 +2.2714e+00 -3.4011e+00 +2.6053e+00
41 0 +1.580617134e+01 +5.724617134e+01 +5.724617134e+01 -8.2125e-01 -1.5342e+00 +2.6048e+00
57 0 +1.312571509e+01 +5.456571509e+01 +5.456571509e+01 -6.4238e-01 -3.1266e+00 +3.1239e+00
82 0 +1.172242997e+01 +5.316242997e+01 +5.316242997e+01 -7.9043e-01 -3.0728e+00 +2.8916e+00
99 0 +1.132071192e+01 +5.276071192e+01 +5.276071192e+01 -5.0785e-01 -3.0930e+00 +2.5636e+00
105 0 +7.237921304e+00 +4.867792130e+01 +4.867792130e+01 -5.5172e-01 -3.1778e+00 +2.5176e+00
163 0 +6.240925685e+00 +4.768092569e+01 +4.768092569e+01 -7.2984e-01 -2.5712e+00 +2.5694e+00
180 0 +5.540234831e+00 +4.698023483e+01 +4.698023483e+01 -7.4309e-01 -2.5634e+00 +2.5532e+00
193 0 +5.305748114e+00 +4.674574811e+01 +4.674574811e+01 -7.4936e-01 -2.5673e+00 +2.5469e+00
215 0 +4.544646543e+00 +4.598464654e+01 +4.598464654e+01 -7.3662e-01 -2.5972e+00 +2.5340e+00
285 0 +4.466616894e+00 +4.590661689e+01 +4.590661689e+01 -7.2723e-01 -2.6037e+00 +2.5471e+00
291 0 +4.355725941e+00 +4.579572594e+01 +4.579572594e+01 -7.1754e-01 -2.5992e+00 +2.5472e+00
299 0 +4.264074971e+00 +4.570407497e+01 +4.570407497e+01 -7.1425e-01 -2.5966e+00 +2.5438e+00
314 0 +4.114403709e+00 +4.555440371e+01 +4.555440371e+01 -7.0083e-01 -2.6051e+00 +2.5400e+00
332 0 +4.046033604e+00 +4.548603360e+01 +4.548603360e+01 -6.8585e-01 -2.6063e+00 +2.5372e+00
384 0 +3.980680315e+00 +4.542068031e+01 +4.542068031e+01 -6.6551e-01 -2.6014e+00 +2.5398e+00
1351 0 +3.271952593e+00 +4.471195259e+01 +4.471195259e+01 +1.3613e+00 -2.6463e+00 +2.8938e+00
1376 0 +2.377854246e+00 +4.381785425e+01 +4.381785425e+01 +1.2303e+00 -2.5825e+00 +2.8711e+00
1379 0 +2.207195936e+00 +4.364719594e+01 +4.364719594e+01 +1.2555e+00 -2.5810e+00 +2.8675e+00
1386 0 +1.970654139e+00 +4.341065414e+01 +4.341065414e+01 +1.3652e+00 -2.6034e+00 +2.8939e+00
1423 0 +1.838093833e+00 +4.327809383e+01 +4.327809383e+01 +1.2510e+00 -2.6266e+00 +2.9131e+00
1452 0 +1.611276414e+00 +4.305127641e+01 +4.305127641e+01 +1.3219e+00 -2.5748e+00 +2.9015e+00
1456 0 +1.563775005e+00 +4.300377501e+01 +4.300377501e+01 +1.3007e+00 -2.6228e+00 +2.9212e+00
1458 0 +1.172882918e+00 +4.261288292e+01 +4.261288292e+01 +1.2626e+00 -2.6074e+00 +2.8967e+00
1473 0 +1.048093024e+00 +4.248809302e+01 +4.248809302e+01 +1.3049e+00 -2.5973e+00 +2.8992e+00
1504 0 +1.037793924e+00 +4.247779392e+01 +4.247779392e+01 +1.2980e+00 -2.5952e+00 +2.8956e+00
1521 0 +1.008617424e+00 +4.244861742e+01 +4.244861742e+01 +1.2890e+00 -2.6004e+00 +2.8953e+00
1560 0 +9.997814814e-01 +4.243978148e+01 +4.243978148e+01 +1.2896e+00 -2.5987e+00 +2.9020e+00
5774 0 +2.522522996e-01 +4.169225230e+01 +4.169225230e+01 +1.2661e+00 -2.6143e+00 +2.5357e+00
6087 0 +2.183356958e-01 +4.165833570e+01 +4.165833570e+01 +1.3103e+00 -2.6013e+00 +2.5480e+00
6149 0 +1.889956761e-01 +4.162899568e+01 +4.162899568e+01 +1.2694e+00 -2.5987e+00 +2.5470e+00
6176 0 +1.083788103e-01 +4.154837881e+01 +4.154837881e+01 +1.2939e+00 -2.6135e+00 +2.5380e+00
6199 0 +9.726355796e-02 +4.153726356e+01 +4.153726356e+01 +1.2750e+00 -2.5964e+00 +2.5436e+00
6200 0 +7.824470883e-02 +4.151824471e+01 +4.151824471e+01 +1.2978e+00 -2.6043e+00 +2.5343e+00
6210 0 +6.222913848e-02 +4.150222914e+01 +4.150222914e+01 +1.3000e+00 -2.6092e+00 +2.5379e+00
6231 0 +3.462209146e-02 +4.147462209e+01 +4.147462209e+01 +1.2774e+00 -2.6035e+00 +2.5384e+00
