% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
4 0 +7.222303978e+02 +4.930003978e+02 +4.930003978e+02
19 0 +6.269492530e+02 +3.977192530e+02 +3.977192530e+02
33 0 +6.124019388e+02 +3.831719388e+02 +3.831719388e+02
40 0 +5.894553994e+02 +3.602253994e+02 +3.602253994e+02
44 0 +5.618012002e+02 +3.325712002e+02 +3.325712002e+02
49 0 +5.259736924e+02 +2.967436924e+02 +2.967436924e+02
56 0 +5.019273653e+02 +2.726973653e+02 +2.726973653e+02
69 0 +4.716693732e+02 +2.424393732e+02 +2.424393732e+02
79 0 +4.182012787e+02 +1.889712787e+02 +1.889712787e+02
98 0 +3.905702338e+02 +1.613402338e+02 +1.613402338e+02
100 0 +3.349043331e+02 +1.056743331e+02 +1.056743331e+02
120 0 +2.985659444e+02 +6.933594440e+01 +6.933594440e+01
127 0 +2.722176749e+02 +4.298767490e+01 +4.298767490e+01
137 0 +2.667701234e+02 +3.754012343e+01 +3.754012343e+01
152 0 +2.025147174e+02 -2.671528264e+01 -2.671528264e+01
178 0 +1.830616018e+02 -4.616839825e+01 -4.616839825e+01
183 0 +1.651610524e+02 -6.406894762e+01 -6.406894762e+01
217 0 +1.457591127e+02 -8.347088725e+01 -8.347088725e+01
220 0 +1.435444735e+02 -8.568552649e+01 -8.568552649e+01
224 0 +1.165221593e+02 -1.127078407e+02 -1.127078407e+02
228 0 +1.016458836e+02 -1.275841164e+02 -1.275841164e+02
250 0 +9.818384804e+01 -1.310461520e+02 -1.310461520e+02
255 0 +9.024419724e+01 -1.389858028e+02 -1.389858028e+02
266 0 +8.092009375e+01 -1.483099062e+02 -1.483099062e+02
277 0 +3.525947589e+01 -1.939705241e+02 -1.939705241e+02
370 0 +2.463071877e+01 -2.045992812e+02 -2.045992812e+02
387 0 +1.340361394e+01 -2.158263861e+02 -2.158263861e+02
396 0 +1.014877274e+01 -2.190812273e+02 -2.190812273e+02
422 0 +6.693426604e+00 -2.225365734e+02 -2.225365734e+02
430 0 +5.065493818e+00 -2.241645062e+02 -2.241645062e+02
462 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
