% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.581052307e+02 -7.112476927e+01 -7.112476927e+01 -7.1503e-02 -2.9505e-01 -5.1404e-01 -6.1587e+00 +2.4404e+00 -6.4618e-01 +6.8574e-01 -1.1241e+00 +1.4068e+00 -1.0736e+00
14 0 +1.238168513e+02 -1.054131487e+02 -1.054131487e+02 +3.1968e+00 +3.0733e-01 -2.9876e+00 -3.6265e+00 -5.1874e-02 +1.7052e+00 +1.8259e+00 -8.9724e-01 +4.4897e+00 -2.0302e+00
27 0 +1.064610918e+02 -1.227689082e+02 -1.227689082e+02 +3.6894e+00 -1.1061e+00 +1.4568e+00 +6.9970e-01 +2.0962e+00 +1.0654e+00 +6.8330e-01 +1.2859e-01 +3.8467e+00 -5.0302e+00
33 0 +8.901305798e+01 -1.402169420e+02 -1.402169420e+02 +6.6388e+00 +8.3247e-01 -3.2441e-01 -1.3982e+00 +1.9937e+00 -4.6366e-01 +2.7039e+00 -6.3281e-01 +6.1764e+00 -7.3740e+00
34 0 +8.570075060e+01 -1.435292494e+02 -1.435292494e+02 +1.2097e+00 +2.8867e+00 +2.1551e+00 -2.9319e+00 +3.6919e+00 +5.6388e-02 +2.5338e+00 -5.0785e-02 +6.8176e+00 -5.3059e+00
37 0 +8.383861257e+01 -1.453913874e+02 -1.453913874e+02 +6.2855e+00 -2.1658e+00 +5.2514e+00 -1.9125e+00 +2.0763e+00 +2.2237e-01 -5.1764e-01 -4.0421e+00 +5.7067e+00 -3.3132e+00
44 0 +3.858951773e+01 -1.906404823e+02 -1.906404823e+02 +7.4505e+00 -9.6509e-01 +3.9515e+00 -4.2452e+00 +5.4207e+00 +2.6060e+00 +1.4696e+00 -4.1639e+00 +8.8880e+00 -8.1080e+00
56 0 +3.782355712e+01 -1.914064429e+02 -1.914064429e+02 +4.9332e+00 +3.3624e-01 +8.0874e+00 -5.4282e+00 +5.6292e+00 +1.4896e+00 +3.0449e+00 -3.4697e+00 +1.2714e+01 -5.3390e+00
67 0 +2.796461407e+01 -2.012653859e+02 -2.012653859e+02 +9.8860e+00 -1.9590e-01 +5.4944e+00 -1.3334e+00 +4.5129e+00 +5.5716e+00 +9.0058e+00 -2.9140e+00 +1.1640e+01 -6.0500e+00
71 0 +1.549488388e+01 -2.137351161e+02 -2.137351161e+02 +6.6063e+00 -4.6893e+00 +3.8085e+00 -3.3192e+00 +8.6143e+00 +4.0347e+00 +3.7040e+00 -6.2108e+00 +1.2993e+01 -5.4346e+00
82 0 +5.650351113e+00 -2.235796489e+02 -2.235796489e+02 +1.4898e+01 -6.2514e-01 +9.3986e+00 -5.3960e+00 +5.5079e+00 +6.3827e+00 +7.0482e+00 -1.2050e+01 +9.7791e+00 -9.0996e+00
83 0 +2.009177617e+00 -2.272208224e+02 -2.272208224e+02 +1.3519e+01 -3.5075e+00 +1.3947e+01 -4.9621e+00 +1.0211e+01 +2.1671e+01 +6.5048e+00 -8.0721e+00 +1.2680e+01 -7.6699e+00
96 0 +1.016699181e+00 -2.282133008e+02 -2.282133008e+02 +1.3756e+01 -4.2128e+00 +1.9634e+01 -1.3565e+01 +1.4659e+01 +1.3341e+01 +5.1622e+00 -7.6445e+00 +1.6186e+01 -5.8307e+00
118 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +1.7335e+01 -7.8533e+00 +2.8538e+01 -1.5243e+01 +2.0763e+01 +1.0476e+01 +8.9924e+00 -1.0845e+01 +1.9792e+01 -5.0780e+00
