% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
39 0 +9.240907630e+06 +9.240737430e+06 +9.240737430e+06
51 0 +7.156004950e+06 +7.155834750e+06 +7.155834750e+06
70 0 +5.332368184e+06 +5.332197984e+06 +5.332197984e+06
76 0 +4.286774530e+06 +4.286604330e+06 +4.286604330e+06
93 0 +3.688409356e+06 +3.688239156e+06 +3.688239156e+06
178 0 +2.206015260e+06 +2.205845060e+06 +2.205845060e+06
370 0 +2.178135308e+06 +2.177965108e+06 +2.177965108e+06
483 0 +2.032755634e+06 +2.032585434e+06 +2.032585434e+06
519 0 +1.721843057e+06 +1.721672857e+06 +1.721672857e+06
831 0 +1.583760722e+06 +1.583590522e+06 +1.583590522e+06
1009 0 +1.508016905e+06 +1.507846705e+06 +1.507846705e+06
1020 0 +1.354346147e+06 +1.354175947e+06 +1.354175947e+06
1051 0 +1.126217319e+06 +1.126047119e+06 +1.126047119e+06
1117 0 +9.267725615e+05 +9.266023615e+05 +9.266023615e+05
1347 0 +8.576936169e+05 +8.575234169e+05 +8.575234169e+05
1369 0 +7.321865046e+05 +7.320163046e+05 +7.320163046e+05
1457 0 +5.033413300e+05 +5.031711300e+05 +5.031711300e+05
1602 0 +4.363662722e+05 +4.361960722e+05 +4.361960722e+05
1861 0 +4.189966725e+05 +4.188264725e+05 +4.188264725e+05
1869 0 +3.899837250e+05 +3.898135250e+05 +3.898135250e+05
2090 0 +3.841899609e+05 +3.840197609e+05 +3.840197609e+05
2174 0 +3.771482626e+05 +3.769780626e+05 +3.769780626e+05
2336 0 +3.127595271e+05 +3.125893271e+05 +3.125893271e+05
2663 0 +3.047560742e+05 +3.045858742e+05 +3.045858742e+05
2675 0 +2.789044135e+05 +2.787342135e+05 +2.787342135e+05
2689 0 +2.751099566e+05 +2.749397566e+05 +2.749397566e+05
2787 0 +2.686688791e+05 +2.684986791e+05 +2.684986791e+05
2863 0 +2.621062943e+05 +2.619360943e+05 +2.619360943e+05
2944 0 +2.541943328e+05 +2.540241328e+05 +2.540241328e+05
3013 0 +2.468689351e+05 +2.466987351e+05 +2.466987351e+05
3057 0 +2.273956379e+05 +2.272254379e+05 +2.272254379e+05
3258 0 +2.208213623e+05 +2.206511623e+05 +2.206511623e+05
3286 0 +2.119424350e+05 +2.117722350e+05 +2.117722350e+05
3324 0 +1.904767239e+05 +1.903065239e+05 +1.903065239e+05
3373 0 +1.761864687e+05 +1.760162687e+05 +1.760162687e+05
3707 0 +1.655750288e+05 +1.654048288e+05 +1.654048288e+05
3826 0 +1.568912070e+05 +1.567210070e+05 +1.567210070e+05
3912 0 +1.480564541e+05 +1.478862541e+05 +1.478862541e+05
3925 0 +1.474081321e+05 +1.472379321e+05 +1.472379321e+05
3994 0 +1.421282789e+05 +1.419580789e+05 +1.419580789e+05
4030 0 +1.372416301e+05 +1.370714301e+05 +1.370714301e+05
4154 0 +1.321612754e+05 +1.319910754e+05 +1.319910754e+05
4367 0 +1.312737117e+05 +1.311035117e+05 +1.311035117e+05
4408 0 +1.272705512e+05 +1.271003512e+05 +1.271003512e+05
4478 0 +1.252449509e+05 +1.250747509e+05 +1.250747509e+05
4560 0 +1.198866118e+05 +1.197164118e+05 +1.197164118e+05
4614 0 +1.167433413e+05 +1.165731413e+05 +1.165731413e+05
4700 0 +1.138279151e+05 +1.136577151e+05 +1.136577151e+05
4716 0 +1.110289688e+05 +1.108587688e+05 +1.108587688e+05
4788 0 +1.095146263e+05 +1.093444263e+05 +1.093444263e+05
4824 0 +1.058852811e+05 +1.057150811e+05 +1.057150811e+05
4954 0 +1.040557551e+05 +1.038855551e+05 +1.038855551e+05
4984 0 +1.018804108e+05 +1.017102108e+05 +1.017102108e+05
5058 0 +9.954891840e+04 +9.937871840e+04 +9.937871840e+04
5154 0 +9.622699416e+04 +9.605679416e+04 +9.605679416e+04
5162 0 +9.401119159e+04 +9.384099159e+04 +9.384099159e+04
5327 0 +9.158539279e+04 +9.141519279e+04 +9.141519279e+04
5369 0 +9.063475448e+04 +9.046455448e+04 +9.046455448e+04
5397 0 +8.767937833e+04 +8.750917833e+04 +8.750917833e+04
5521 0 +8.612446882e+04 +8.595426882e+04 +8.595426882e+04
5615 0 +8.445764179e+04 +8.428744179e+04 +8.428744179e+04
5655 0 +8.292832821e+04 +8.275812821e+04 +8.275812821e+04
5662 0 +8.116331086e+04 +8.099311086e+04 +8.099311086e+04
5792 0 +7.845149617e+04 +7.828129617e+04 +7.828129617e+04
5868 0 +7.754354695e+04 +7.737334695e+04 +7.737334695e+04
5964 0 +7.539668248e+04 +7.522648248e+04 +7.522648248e+04
5988 0 +7.403995891e+04 +7.386975891e+04 +7.386975891e+04
6005 0 +7.214601627e+04 +7.197581627e+04 +7.197581627e+04
6129 0 +7.020719492e+04 +7.003699492e+04 +7.003699492e+04
6221 0 +6.711086233e+04 +6.694066233e+04 +6.694066233e+04
6294 0 +6.601286981e+04 +6.584266981e+04 +6.584266981e+04
6339 0 +6.238355155e+04 +6.221335155e+04 +6.221335155e+04
6342 0 +6.126374902e+04 +6.109354902e+04 +6.109354902e+04
6425 0 +5.652949573e+04 +5.635929573e+04 +5.635929573e+04
6563 0 +5.331983137e+04 +5.314963137e+04 +5.314963137e+04
6573 0 +5.132891891e+04 +5.115871891e+04 +5.115871891e+04
6590 0 +5.024912625e+04 +5.007892625e+04 +5.007892625e+04
6791 0 +4.909408946e+04 +4.892388946e+04 +4.892388946e+04
6899 0 +4.576386673e+04 +4.559366673e+04 +4.559366673e+04
6986 0 +4.533294264e+04 +4.516274264e+04 +4.516274264e+04
7041 0 +4.407765328e+04 +4.390745328e+04 +4.390745328e+04
7067 0 +4.228321996e+04 +4.211301996e+04 +4.211301996e+04
7104 0 +4.159914828e+04 +4.142894828e+04 +4.142894828e+04
7225 0 +4.038377895e+04 +4.021357895e+04 +4.021357895e+04
7247 0 +3.789672430e+04 +3.772652430e+04 +3.772652430e+04
7393 0 +3.666637886e+04 +3.649617886e+04 +3.649617886e+04
7500 0 +3.625409291e+04 +3.608389291e+04 +3.608389291e+04
7567 0 +3.476923169e+04 +3.459903169e+04 +3.459903169e+04
7612 0 +3.322938886e+04 +3.305918886e+04 +3.305918886e+04
7685 0 +3.278748322e+04 +3.261728322e+04 +3.261728322e+04
7781 0 +3.206008226e+04 +3.188988226e+04 +3.188988226e+04
7817 0 +3.115417322e+04 +3.098397322e+04 +3.098397322e+04
7872 0 +2.998976324e+04 +2.981956324e+04 +2.981956324e+04
7979 0 +2.933105368e+04 +2.916085368e+04 +2.916085368e+04
8033 0 +2.877601876e+04 +2.860581876e+04 +2.860581876e+04
8124 0 +2.807550535e+04 +2.790530535e+04 +2.790530535e+04
8207 0 +2.715424314e+04 +2.698404314e+04 +2.698404314e+04
8269 0 +2.671061387e+04 +2.654041387e+04 +2.654041387e+04
8302 0 +2.628477649e+04 +2.611457649e+04 +2.611457649e+04
8386 0 +2.553168805e+04 +2.536148805e+04 +2.536148805e+04
8474 0 +2.488074986e+04 +2.471054986e+04 +2.471054986e+04
8535 0 +2.448916784e+04 +2.431896784e+04 +2.431896784e+04
8556 0 +2.394374680e+04 +2.377354680e+04 +2.377354680e+04
8711 0 +2.336994203e+04 +2.319974203e+04 +2.319974203e+04
8812 0 +2.273529213e+04 +2.256509213e+04 +2.256509213e+04
8856 0 +2.229174300e+04 +2.212154300e+04 +2.212154300e+04
8873 0 +2.184025695e+04 +2.167005695e+04 +2.167005695e+04
9053 0 +2.105206145e+04 +2.088186145e+04 +2.088186145e+04
9103 0 +2.076277010e+04 +2.059257010e+04 +2.059257010e+04
9110 0 +2.004466236e+04 +1.987446236e+04 +1.987446236e+04
9180 0 +1.981823289e+04 +1.964803289e+04 +1.964803289e+04
9226 0 +1.923491028e+04 +1.906471028e+04 +1.906471028e+04
9299 0 +1.869427600e+04 +1.852407600e+04 +1.852407600e+04
9311 0 +1.838400351e+04 +1.821380351e+04 +1.821380351e+04
9410 0 +1.803889875e+04 +1.786869875e+04 +1.786869875e+04
9420 0 +1.746266272e+04 +1.729246272e+04 +1.729246272e+04
9428 0 +1.717121772e+04 +1.700101772e+04 +1.700101772e+04
9548 0 +1.696078962e+04 +1.679058962e+04 +1.679058962e+04
9559 0 +1.611028781e+04 +1.594008781e+04 +1.594008781e+04
9687 0 +1.574006544e+04 +1.556986544e+04 +1.556986544e+04
9718 0 +1.543874136e+04 +1.526854136e+04 +1.526854136e+04
9746 0 +1.501588495e+04 +1.484568495e+04 +1.484568495e+04
9753 0 +1.473318902e+04 +1.456298902e+04 +1.456298902e+04
9826 0 +1.442998820e+04 +1.425978820e+04 +1.425978820e+04
9881 0 +1.400394407e+04 +1.383374407e+04 +1.383374407e+04
10028 0 +1.357793349e+04 +1.340773349e+04 +1.340773349e+04
10275 0 +1.348277155e+04 +1.331257155e+04 +1.331257155e+04
10339 0 +1.313919211e+04 +1.296899211e+04 +1.296899211e+04
10402 0 +1.277917241e+04 +1.260897241e+04 +1.260897241e+04
10450 0 +1.256278154e+04 +1.239258154e+04 +1.239258154e+04
10496 0 +1.225469252e+04 +1.208449252e+04 +1.208449252e+04
10627 0 +1.194536277e+04 +1.177516277e+04 +1.177516277e+04
10658 0 +1.173298979e+04 +1.156278979e+04 +1.156278979e+04
10746 0 +1.141128648e+04 +1.124108648e+04 +1.124108648e+04
10814 0 +1.103049099e+04 +1.086029099e+04 +1.086029099e+04
10834 0 +1.096065958e+04 +1.079045958e+04 +1.079045958e+04
10921 0 +1.071485260e+04 +1.054465260e+04 +1.054465260e+04
10973 0 +1.042338701e+04 +1.025318701e+04 +1.025318701e+04
11059 0 +1.017714679e+04 +1.000694679e+04 +1.000694679e+04
11078 0 +9.889335803e+03 +9.719135803e+03 +9.719135803e+03
11207 0 +9.534529093e+03 +9.364329093e+03 +9.364329093e+03
11329 0 +9.326910891e+03 +9.156710891e+03 +9.156710891e+03
11421 0 +8.917614079e+03 +8.747414079e+03 +8.747414079e+03
11513 0 +8.770039022e+03 +8.599839022e+03 +8.599839022e+03
11523 0 +8.659937421e+03 +8.489737421e+03 +8.489737421e+03
11649 0 +8.440647347e+03 +8.270447347e+03 +8.270447347e+03
11708 0 +8.298571965e+03 +8.128371965e+03 +8.128371965e+03
11806 0 +8.112476754e+03 +7.942276754e+03 +7.942276754e+03
11899 0 +7.832971654e+03 +7.662771654e+03 +7.662771654e+03
11966 0 +7.659978399e+03 +7.489778399e+03 +7.489778399e+03
12134 0 +7.571699424e+03 +7.401499424e+03 +7.401499424e+03
