% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.130484935e+01 +1.081304849e+03 +1.081304849e+03 -1.6140e+00 -9.5097e-01 -2.0984e+00 +1.6130e+00 -9.6144e-01 -1.4783e+00 -6.3072e-01 -2.8085e+00 -6.8514e-01 -2.3632e+00
7 0 +6.860394929e+01 +1.068603949e+03 +1.068603949e+03 +1.6571e+00 +1.7090e-01 +1.5867e+00 -2.4594e+00 -3.2997e+00 +8.5669e-01 +3.9667e+00 +1.5188e+00 -3.8780e+00 +1.6744e-01
43 0 +6.507828091e+01 +1.065078281e+03 +1.065078281e+03 +2.3699e+00 -3.4498e-01 -2.9630e+00 -1.9527e+00 -3.2267e+00 +1.0670e+00 +1.6448e+00 -1.8716e+00 -3.6743e-02 -2.1854e+00
45 0 +6.296543231e+01 +1.062965432e+03 +1.062965432e+03 +1.8530e+00 -1.4570e+00 -3.0286e+00 -3.9067e+00 -1.0101e+00 +1.7647e+00 +3.1431e+00 -1.3680e+00 -1.2151e+00 -9.9783e-01
69 0 +3.911509418e+01 +1.039115094e+03 +1.039115094e+03 +2.3243e+00 +1.6306e+00 -2.0856e+00 -3.7319e+00 -2.3519e+00 +2.2444e+00 +3.6238e+00 -3.3357e+00 -3.9292e+00 -9.7107e-01
83 0 +3.444836713e+01 +1.034448367e+03 +1.034448367e+03 +3.3557e+00 +9.9851e-01 -5.0162e+00 -3.8216e+00 -2.4178e+00 +1.8900e+00 +3.1369e+00 -2.7115e+00 +4.2040e-02 -1.8596e+00
96 0 +3.117155502e+01 +1.031171555e+03 +1.031171555e+03 +4.0314e+00 +1.5435e+00 -1.6348e+00 -1.3123e+00 -2.0461e+00 +9.2059e-01 +4.8037e+00 -4.4462e-01 -2.4501e+00 -5.6005e-01
102 0 +2.787242573e+01 +1.027872426e+03 +1.027872426e+03 +3.6038e+00 -4.8547e-02 -3.9207e+00 -3.6929e+00 -2.5508e+00 +7.2350e-01 +3.2332e+00 -2.2273e+00 -8.5899e-01 -1.6147e+00
109 0 +2.245587001e+01 +1.022455870e+03 +1.022455870e+03 +4.3264e+00 +1.1486e+00 -2.7030e+00 -4.5843e+00 -2.6625e+00 +1.2728e+00 +3.9984e+00 -1.3430e+00 -1.1222e+00 -1.1702e+00
122 0 +1.465671569e+01 +1.014656716e+03 +1.014656716e+03 +3.2752e+00 +4.3871e-01 -3.5823e+00 -4.5938e+00 -3.4829e+00 +2.1081e+00 +3.4586e+00 -1.4132e+00 -4.9008e+00 -1.9213e+00
124 0 +1.266045573e+01 +1.012660456e+03 +1.012660456e+03 +4.2364e+00 +7.9544e-01 -3.3645e+00 -3.6449e+00 -3.1393e+00 +4.8205e-01 +3.3123e+00 -1.2547e+00 -2.7546e+00 -2.2398e+00
190 0 +1.121297249e+01 +1.011212972e+03 +1.011212972e+03 +3.5964e+00 +6.7802e-02 -2.6283e+00 -3.7051e+00 -2.7437e+00 +2.5232e+00 +2.7824e+00 -1.4148e+00 -3.2321e+00 -1.5678e+00
218 0 +9.017326451e+00 +1.009017326e+03 +1.009017326e+03 +3.6433e+00 +1.2980e+00 -3.3277e+00 -3.3016e+00 -3.2142e+00 +2.6102e+00 +2.7002e+00 -1.9978e+00 -2.0505e+00 -2.5076e+00
233 0 +8.894568183e+00 +1.008894568e+03 +1.008894568e+03 +3.6742e+00 +1.0191e+00 -3.5402e+00 -3.4644e+00 -2.4686e+00 +3.3015e+00 +3.5862e+00 -1.7979e+00 -2.6708e+00 -2.1070e+00
250 0 +7.133425003e+00 +1.007133425e+03 +1.007133425e+03 +3.4514e+00 +1.7113e+00 -3.9390e+00 -3.9666e+00 -3.2091e+00 +2.4500e+00 +2.9470e+00 -1.4845e+00 -1.9154e+00 -1.8766e+00
274 0 +6.541852910e+00 +1.006541853e+03 +1.006541853e+03 +3.0886e+00 +1.1302e+00 -3.3866e+00 -3.9932e+00 -2.9913e+00 +2.3882e+00 +2.7501e+00 -1.3587e+00 -2.4863e+00 -1.8075e+00
303 0 +6.322155191e+00 +1.006322155e+03 +1.006322155e+03 +3.3543e+00 +1.1609e+00 -3.3298e+00 -4.0568e+00 -2.8244e+00 +2.7883e+00 +3.1947e+00 -1.1644e+00 -2.5413e+00 -1.9562e+00
319 0 +5.518070149e+00 +1.005518070e+03 +1.005518070e+03 +3.3055e+00 +1.3958e+00 -3.0441e+00 -3.9417e+00 -2.8997e+00 +2.4205e+00 +3.1073e+00 -9.2768e-01 -2.5841e+00 -1.7101e+00
374 0 +5.412990060e+00 +1.005412990e+03 +1.005412990e+03 +3.2833e+00 +1.2833e+00 -3.0695e+00 -3.7997e+00 -2.9347e+00 +2.5452e+00 +3.2567e+00 -1.0402e+00 -2.7103e+00 -1.4637e+00
396 0 +5.293439009e+00 +1.005293439e+03 +1.005293439e+03 +3.1127e+00 +1.3174e+00 -3.3897e+00 -3.7801e+00 -2.9452e+00 +2.4221e+00 +3.3160e+00 -8.8271e-01 -2.7201e+00 -1.5209e+00
416 0 +5.245304103e+00 +1.005245304e+03 +1.005245304e+03 +3.1637e+00 +1.2809e+00 -3.2413e+00 -4.0524e+00 -3.0309e+00 +2.2572e+00 +3.3280e+00 -7.4330e-01 -2.7530e+00 -1.5784e+00
550 0 +5.119214068e+00 +1.005119214e+03 +1.005119214e+03 +3.1806e+00 +1.2711e+00 -3.3509e+00 -3.9346e+00 -3.0771e+00 +2.4232e+00 +3.2976e+00 -1.0476e+00 -2.7872e+00 -1.6058e+00
2544 0 +3.628835730e+00 +1.003628836e+03 +1.003628836e+03 +4.8307e-01 +3.7069e+00 -2.9898e+00 +2.0769e+00 +2.8274e-01 +1.2710e+00 -2.9879e+00 -1.1656e+00 +1.7912e-01 +3.3058e+00
2609 0 +3.472425617e+00 +1.003472426e+03 +1.003472426e+03 +5.1411e-01 +3.9347e+00 -3.6817e+00 +2.6830e+00 +8.3318e-01 +1.7837e+00 -2.6686e+00 -5.9889e-01 +9.1192e-01 +3.0971e+00
2610 0 +2.961491963e+00 +1.002961492e+03 +1.002961492e+03 +7.6365e-01 +3.7225e+00 -3.3130e+00 +2.2480e+00 +4.3688e-01 +1.0387e+00 -2.5773e+00 -5.5104e-01 +2.3893e-01 +3.8157e+00
2613 0 +2.642926273e+00 +1.002642926e+03 +1.002642926e+03 +9.3241e-02 +3.7412e+00 -3.9143e+00 +2.8289e+00 +9.2299e-01 +2.0153e+00 -2.4610e+00 -1.1884e+00 +1.0805e+00 +3.4657e+00
2670 0 +2.361572204e+00 +1.002361572e+03 +1.002361572e+03 +6.8863e-01 +3.3362e+00 -3.4935e+00 +2.3831e+00 +4.8827e-02 +2.1003e+00 -2.9381e+00 -1.3832e+00 +1.2477e+00 +3.8232e+00
2672 0 +2.343442914e+00 +1.002343443e+03 +1.002343443e+03 +2.8144e-01 +3.8622e+00 -4.3911e+00 +2.6548e+00 +4.9786e-01 +2.3137e+00 -2.5006e+00 -1.6545e+00 +1.1589e+00 +3.3875e+00
2693 0 +2.269424209e+00 +1.002269424e+03 +1.002269424e+03 +4.3132e-01 +3.7971e+00 -3.5733e+00 +2.5405e+00 +6.1581e-01 +1.7078e+00 -2.6924e+00 -8.6556e-01 +4.8950e-01 +3.9998e+00
2700 0 +2.200367423e+00 +1.002200367e+03 +1.002200367e+03 +9.2906e-01 +3.8286e+00 -3.7865e+00 +1.9694e+00 +4.7744e-01 +1.5411e+00 -3.0193e+00 -1.7873e+00 +4.4526e-01 +3.4582e+00
2725 0 +2.059384334e+00 +1.002059384e+03 +1.002059384e+03 +3.1764e-01 +3.8125e+00 -3.6399e+00 +2.5556e+00 +4.2321e-02 +1.7697e+00 -2.5361e+00 -1.5180e+00 +5.0122e-01 +3.8012e+00
