% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.570876306e+02 +1.570876306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.733499595e+02 +1.260899595e+02 +1.260899595e+02 +1.8312e+00 +2.1255e+00 -9.5665e-01 -2.3497e+00 -1.3662e+00 +1.7146e+00 -4.9220e-01 -8.0589e-01 +5.8092e-01 -3.0400e+00
5 0 +1.488281652e+02 +1.015681652e+02 +1.015681652e+02 +1.5813e+00 +3.4790e+00 -1.4455e+00 +1.5735e+00 +5.4845e-02 +7.8855e-01 -8.8836e-01 +1.2906e+00 -1.7759e+00 -3.9507e+00
6 0 +1.300826904e+02 +8.282269037e+01 +8.282269037e+01 +4.2267e+00 +1.0617e+00 +5.1808e-02 -3.1836e-01 +1.6517e+00 +9.2425e-01 -3.0882e+00 -5.0725e+00 +1.2377e+00 -2.9539e+00
13 0 +1.157137438e+02 +6.845374382e+01 +6.845374382e+01 -8.1406e-02 +2.1785e+00 +3.7056e+00 -6.9609e-02 +3.3477e+00 -7.4585e-01 -5.8538e+00 -1.2467e+00 -1.3618e+00 -5.8491e+00
17 0 +8.897906020e+01 +4.171906020e+01 +4.171906020e+01 +7.8974e+00 -3.2875e-02 -5.5528e-01 -2.5325e+00 +1.0350e+00 +2.7157e-01 -3.4354e+00 -1.9607e+00 -4.3009e+00 -7.0492e+00
32 0 +5.634151885e+01 +9.081518849e+00 +9.081518849e+00 +4.0912e+00 +2.4230e+00 -1.3642e+00 -3.3628e+00 +4.8970e+00 -9.7607e-01 -8.8479e+00 -8.4622e+00 -5.9271e+00 -9.8047e+00
43 0 +3.288668969e+01 -1.437331031e+01 -1.437331031e+01 +6.0705e+00 +3.0388e-01 -3.5259e+00 -5.9437e+00 +7.1859e+00 +1.3727e+01 -6.2294e+00 -5.3803e+00 -5.6844e+00 -1.1181e+01
59 0 +6.887563062e+00 -4.037243694e+01 -4.037243694e+01 +4.6447e+00 -3.9086e+00 -1.1027e+01 +1.1963e+01 +4.2948e+00 +6.8822e+00 -6.1804e+00 -4.4728e+00 -1.1760e+01 -1.7959e+01
72 0 +9.829957990e-01 -4.627700420e+01 -4.627700420e+01 +1.0872e+01 -6.3426e+00 -1.1104e+01 +4.5437e+00 +5.1541e+00 +6.3383e+00 -6.4384e+00 -6.5396e+00 -8.3693e+00 -2.3461e+01
114 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +9.4956e+00 -5.4700e+00 -6.7351e+00 +1.9889e+01 +6.3402e+00 +1.3689e+01 -2.1440e+01 -8.1828e+00 -7.9098e+00 -1.5873e+01
