% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
16 0 +1.620188611e+07 +1.620175095e+07 +1.620175095e+07
19 0 +1.363223349e+07 +1.363209833e+07 +1.363209833e+07
25 0 +1.292288854e+07 +1.292275338e+07 +1.292275338e+07
30 0 +1.248643242e+07 +1.248629726e+07 +1.248629726e+07
35 0 +1.123503588e+07 +1.123490072e+07 +1.123490072e+07
38 0 +9.488586890e+06 +9.488451730e+06 +9.488451730e+06
40 0 +9.140467356e+06 +9.140332196e+06 +9.140332196e+06
48 0 +8.659806580e+06 +8.659671420e+06 +8.659671420e+06
49 0 +5.762737794e+06 +5.762602634e+06 +5.762602634e+06
80 0 +4.955020873e+06 +4.954885713e+06 +4.954885713e+06
135 0 +4.532050619e+06 +4.531915459e+06 +4.531915459e+06
140 0 +4.143263926e+06 +4.143128766e+06 +4.143128766e+06
153 0 +3.477701424e+06 +3.477566264e+06 +3.477566264e+06
167 0 +3.305442155e+06 +3.305306995e+06 +3.305306995e+06
189 0 +2.096462345e+06 +2.096327185e+06 +2.096327185e+06
358 0 +2.011480644e+06 +2.011345484e+06 +2.011345484e+06
393 0 +1.531772081e+06 +1.531636921e+06 +1.531636921e+06
586 0 +1.272088832e+06 +1.271953672e+06 +1.271953672e+06
706 0 +1.210422119e+06 +1.210286959e+06 +1.210286959e+06
767 0 +9.468238371e+05 +9.466886771e+05 +9.466886771e+05
795 0 +9.164862278e+05 +9.163510678e+05 +9.163510678e+05
808 0 +8.381953292e+05 +8.380601692e+05 +8.380601692e+05
923 0 +7.070172182e+05 +7.068820582e+05 +7.068820582e+05
1013 0 +6.345454698e+05 +6.344103098e+05 +6.344103098e+05
1064 0 +6.232158859e+05 +6.230807259e+05 +6.230807259e+05
1182 0 +5.814604776e+05 +5.813253176e+05 +5.813253176e+05
1198 0 +5.320437927e+05 +5.319086327e+05 +5.319086327e+05
1328 0 +4.856721451e+05 +4.855369851e+05 +4.855369851e+05
1345 0 +4.778568693e+05 +4.777217093e+05 +4.777217093e+05
1359 0 +4.324962169e+05 +4.323610569e+05 +4.323610569e+05
1396 0 +3.981970977e+05 +3.980619377e+05 +3.980619377e+05
1500 0 +3.963637957e+05 +3.962286357e+05 +3.962286357e+05
1518 0 +3.825012427e+05 +3.823660827e+05 +3.823660827e+05
1520 0 +3.648613414e+05 +3.647261814e+05 +3.647261814e+05
1595 0 +3.508593056e+05 +3.507241456e+05 +3.507241456e+05
1672 0 +3.382829316e+05 +3.381477716e+05 +3.381477716e+05
1697 0 +3.294854848e+05 +3.293503248e+05 +3.293503248e+05
1741 0 +3.050355337e+05 +3.049003737e+05 +3.049003737e+05
1870 0 +3.012741180e+05 +3.011389580e+05 +3.011389580e+05
1910 0 +2.636545545e+05 +2.635193945e+05 +2.635193945e+05
2055 0 +2.588518312e+05 +2.587166712e+05 +2.587166712e+05
2066 0 +2.505527245e+05 +2.504175645e+05 +2.504175645e+05
2121 0 +2.431883753e+05 +2.430532153e+05 +2.430532153e+05
2152 0 +2.335503880e+05 +2.334152280e+05 +2.334152280e+05
2197 0 +2.213850393e+05 +2.212498793e+05 +2.212498793e+05
2207 0 +2.185648125e+05 +2.184296525e+05 +2.184296525e+05
2248 0 +2.097147091e+05 +2.095795491e+05 +2.095795491e+05
2319 0 +2.041446557e+05 +2.040094957e+05 +2.040094957e+05
2355 0 +1.993645564e+05 +1.992293964e+05 +1.992293964e+05
2408 0 +1.942624009e+05 +1.941272409e+05 +1.941272409e+05
2426 0 +1.870919491e+05 +1.869567891e+05 +1.869567891e+05
2447 0 +1.828884597e+05 +1.827532997e+05 +1.827532997e+05
2463 0 +1.814640156e+05 +1.813288556e+05 +1.813288556e+05
2492 0 +1.737058780e+05 +1.735707180e+05 +1.735707180e+05
2521 0 +1.621053310e+05 +1.619701710e+05 +1.619701710e+05
2598 0 +1.520887103e+05 +1.519535503e+05 +1.519535503e+05
2636 0 +1.289182161e+05 +1.287830561e+05 +1.287830561e+05
2668 0 +1.241853661e+05 +1.240502061e+05 +1.240502061e+05
2669 0 +1.202080221e+05 +1.200728621e+05 +1.200728621e+05
2808 0 +1.073114989e+05 +1.071763389e+05 +1.071763389e+05
2854 0 +1.022511289e+05 +1.021159689e+05 +1.021159689e+05
2937 0 +9.328938667e+04 +9.315422667e+04 +9.315422667e+04
2993 0 +8.773547058e+04 +8.760031058e+04 +8.760031058e+04
3027 0 +8.506554314e+04 +8.493038314e+04 +8.493038314e+04
3128 0 +8.165796204e+04 +8.152280204e+04 +8.152280204e+04
3215 0 +8.093784483e+04 +8.080268483e+04 +8.080268483e+04
3231 0 +7.815583984e+04 +7.802067984e+04 +7.802067984e+04
3300 0 +7.681451380e+04 +7.667935380e+04 +7.667935380e+04
