% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173662338e+01 -7.333376624e+00 -7.333376624e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.439686554e+01 -3.467313446e+01 -3.467313446e+01 -2.2121e-01 -5.7113e-02 +3.0620e+00 +3.0736e+00 +1.3227e+00 -9.9648e-02 +2.8051e-01 -2.3266e+00 -1.7429e-01 -7.1921e-01
56 0 +1.112579529e+01 -3.794420471e+01 -3.794420471e+01 +5.7106e+00 -6.5215e+00 +2.8806e+00 +2.2824e-01 -2.7229e+00 -3.4897e-01 +3.0873e+00 -2.3352e+00 -2.8808e+00 -6.8437e-01
59 0 +6.917825421e+00 -4.215217458e+01 -4.215217458e+01 +7.5997e-01 -3.2314e+00 +1.8617e+00 -9.3233e-01 +3.3606e+00 -3.1332e+00 +1.7113e+00 -8.6937e-01 -2.4736e+00 -3.4470e+00
64 0 +5.511299611e+00 -4.355870039e+01 -4.355870039e+01 +5.1277e+00 -3.9542e+00 +3.0277e+00 -2.3020e-01 -9.9827e-01 -3.7959e+00 +2.3402e+00 -2.5880e+00 -3.0171e+00 -1.2324e+00
66 0 +4.182330338e+00 -4.488766966e+01 -4.488766966e+01 +2.6235e+00 -2.8484e+00 +4.5791e+00 -1.2061e+00 +1.5003e+00 -3.9940e+00 -5.9816e-02 -2.0659e+00 -3.0433e+00 -3.0702e+00
163 0 +3.431234615e+00 -4.563876539e+01 -4.563876539e+01 +2.0690e+00 -1.7318e+00 +4.3121e+00 +2.7458e-01 +1.1562e+00 -2.5197e+00 -3.6931e-01 -1.8692e+00 -1.4748e+00 -1.9345e+00
202 0 +2.165016906e+00 -4.690498309e+01 -4.690498309e+01 +2.3191e+00 -2.5902e+00 +3.1830e+00 -8.7450e-02 +7.9125e-01 -3.0121e+00 +2.1476e-01 -1.4869e-01 -1.9519e+00 -1.4813e+00
209 0 +1.989646527e+00 -4.708035347e+01 -4.708035347e+01 +2.5021e+00 -2.3468e+00 +2.8993e+00 +9.7798e-01 +1.8545e+00 -2.2737e+00 +5.6915e-01 -1.3924e+00 -2.5374e+00 -1.5234e+00
236 0 +1.309593118e+00 -4.776040688e+01 -4.776040688e+01 +3.9637e+00 -2.3691e+00 +1.6292e+00 -5.8991e-01 +3.2828e-01 -3.2181e+00 +1.4345e+00 -1.5620e-01 -2.5930e+00 -2.2068e+00
265 0 +1.052258587e+00 -4.801774141e+01 -4.801774141e+01 +2.7154e+00 -2.7813e+00 +2.9783e+00 +2.6481e-01 +1.2138e+00 -2.5752e+00 +1.2071e+00 -6.1690e-01 -3.0452e+00 -1.6591e+00
287 0 +7.568392805e-01 -4.831316072e+01 -4.831316072e+01 +2.6525e+00 -2.9124e+00 +2.6362e+00 +6.8869e-02 +6.1490e-01 -2.5654e+00 +1.6798e+00 -1.1796e+00 -3.4417e+00 -2.3033e+00
295 0 +7.078675092e-01 -4.836213249e+01 -4.836213249e+01 +3.1756e+00 -2.8073e+00 +2.3584e+00 +3.9271e-02 +1.4304e-01 -2.2310e+00 +1.7457e+00 -5.6957e-01 -2.6196e+00 -1.9798e+00
308 0 +6.130672680e-01 -4.845693273e+01 -4.845693273e+01 +3.5141e+00 -2.6214e+00 +2.2509e+00 +9.6353e-01 +5.2868e-01 -2.4179e+00 +1.4902e+00 -8.2304e-01 -2.8626e+00 -1.9689e+00
317 0 +3.705632387e-01 -4.869943676e+01 -4.869943676e+01 +3.1610e+00 -2.9168e+00 +2.6013e+00 +4.8832e-01 +7.9835e-01 -2.7009e+00 +1.7300e+00 -9.6130e-01 -2.8771e+00 -2.0385e+00
337 0 +3.503745093e-01 -4.871962549e+01 -4.871962549e+01 +3.1167e+00 -2.8728e+00 +2.8783e+00 +6.5265e-02 +5.6198e-01 -3.1170e+00 +1.5552e+00 -1.0408e+00 -2.6516e+00 -1.7279e+00
351 0 +2.912177074e-01 -4.877878229e+01 -4.877878229e+01 +3.2983e+00 -2.7871e+00 +2.4308e+00 +3.6980e-01 +8.9701e-01 -2.9600e+00 +1.3399e+00 -1.0519e+00 -2.2115e+00 -1.8164e+00
358 0 +2.725783197e-01 -4.879742168e+01 -4.879742168e+01 +3.4429e+00 -2.9513e+00 +2.3484e+00 +4.5726e-01 +7.6982e-01 -2.8908e+00 +1.7189e+00 -1.2742e+00 -2.8986e+00 -2.0600e+00
359 0 +1.407805394e-01 -4.892921946e+01 -4.892921946e+01 +3.2556e+00 -3.0734e+00 +2.6272e+00 +4.2377e-01 +7.2575e-01 -3.0045e+00 +1.5089e+00 -9.2680e-01 -2.3860e+00 -2.1340e+00
387 0 +1.364077406e-01 -4.893359226e+01 -4.893359226e+01 +3.5908e+00 -2.9893e+00 +2.4523e+00 +1.8026e-01 +9.6160e-01 -2.9021e+00 +1.7072e+00 -1.0930e+00 -2.6006e+00 -2.1504e+00
392 0 +7.685734895e-02 -4.899314265e+01 -4.899314265e+01 +3.4049e+00 -2.8268e+00 +2.4991e+00 +4.5923e-01 +8.7853e-01 -2.8756e+00 +1.7145e+00 -1.0778e+00 -2.3140e+00 -2.0180e+00
441 0 +5.774562370e-02 -4.901225438e+01 -4.901225438e+01 +3.2733e+00 -2.8759e+00 +2.5339e+00 +2.9275e-01 +5.9865e-01 -2.9380e+00 +1.7163e+00 -1.1686e+00 -2.2343e+00 -2.0474e+00
467 0 +5.062452842e-02 -4.901937547e+01 -4.901937547e+01 +3.3479e+00 -2.7092e+00 +2.4168e+00 +4.0216e-01 +6.6413e-01 -2.9129e+00 +1.6652e+00 -1.0669e+00 -2.3540e+00 -1.9955e+00
476 0 +2.342446570e-02 -4.904657553e+01 -4.904657553e+01 +3.3706e+00 -2.7893e+00 +2.4613e+00 +2.9796e-01 +6.3536e-01 -2.9168e+00 +1.5872e+00 -1.0773e+00 -2.3155e+00 -2.0329e+00
547 0 +1.618118402e-02 -4.905381882e+01 -4.905381882e+01 +3.3639e+00 -2.8138e+00 +2.4671e+00 +3.5616e-01 +6.7474e-01 -2.9401e+00 +1.5972e+00 -1.0846e+00 -2.3884e+00 -2.0313e+00
558 0 +1.446583952e-02 -4.905553416e+01 -4.905553416e+01 +3.3673e+00 -2.7319e+00 +2.4425e+00 +3.4461e-01 +6.9638e-01 -2.8822e+00 +1.6066e+00 -1.1289e+00 -2.3912e+00 -2.1452e+00
560 0 +1.002581762e-02 -4.905997418e+01 -4.905997418e+01 +3.3832e+00 -2.7836e+00 +2.4876e+00 +3.4746e-01 +6.6834e-01 -2.9165e+00 +1.6212e+00 -1.1356e+00 -2.3807e+00 -2.0549e+00
709 0 +8.723339583e-03 -4.906127666e+01 -4.906127666e+01 +3.3673e+00 -2.8120e+00 +2.4828e+00 +3.1885e-01 +6.7798e-01 -2.9061e+00 +1.6160e+00 -1.1660e+00 -2.3772e+00 -2.0806e+00
722 0 +5.225765365e-03 -4.906477423e+01 -4.906477423e+01 +3.3446e+00 -2.8286e+00 +2.4379e+00 +3.2264e-01 +7.2091e-01 -2.8893e+00 +1.6092e+00 -1.1622e+00 -2.3868e+00 -2.0618e+00
760 0 +4.571141386e-03 -4.906542886e+01 -4.906542886e+01 +3.3537e+00 -2.7966e+00 +2.4205e+00 +3.3058e-01 +7.1750e-01 -2.8798e+00 +1.6179e+00 -1.1699e+00 -2.3752e+00 -2.1038e+00
805 0 +4.527463203e-03 -4.906547254e+01 -4.906547254e+01 +3.3667e+00 -2.7962e+00 +2.4271e+00 +3.2945e-01 +7.3115e-01 -2.8858e+00 +1.6217e+00 -1.1519e+00 -2.3652e+00 -2.0962e+00
811 0 +4.365122724e-03 -4.906563488e+01 -4.906563488e+01 +3.3520e+00 -2.8091e+00 +2.4322e+00 +3.3192e-01 +7.3139e-01 -2.8814e+00 +1.6107e+00 -1.1329e+00 -2.3817e+00 -2.1084e+00
834 0 +3.961592360e-03 -4.906603841e+01 -4.906603841e+01 +3.3521e+00 -2.7987e+00 +2.4278e+00 +3.3142e-01 +7.2267e-01 -2.8873e+00 +1.6148e+00 -1.1391e+00 -2.3746e+00 -2.1053e+00
855 0 +3.798051614e-03 -4.906620195e+01 -4.906620195e+01 +3.3469e+00 -2.8077e+00 +2.4238e+00 +3.2756e-01 +7.3410e-01 -2.8857e+00 +1.6127e+00 -1.1380e+00 -2.3782e+00 -2.0985e+00
862 0 +3.411111201e-03 -4.906658889e+01 -4.906658889e+01 +3.3537e+00 -2.7788e+00 +2.4243e+00 +3.2468e-01 +7.1625e-01 -2.8788e+00 +1.6203e+00 -1.1359e+00 -2.3705e+00 -2.1078e+00
891 0 +2.925744724e-03 -4.906707426e+01 -4.906707426e+01 +3.3465e+00 -2.7874e+00 +2.4113e+00 +3.2860e-01 +7.2883e-01 -2.8735e+00 +1.6139e+00 -1.1305e+00 -2.3645e+00 -2.1038e+00
904 0 +2.841132124e-03 -4.906715887e+01 -4.906715887e+01 +3.3428e+00 -2.7859e+00 +2.4097e+00 +3.2165e-01 +7.2653e-01 -2.8697e+00 +1.6182e+00 -1.1335e+00 -2.3611e+00 -2.1075e+00
927 0 +2.676820316e-03 -4.906732318e+01 -4.906732318e+01 +3.3386e+00 -2.7945e+00 +2.4074e+00 +3.2027e-01 +7.2445e-01 -2.8716e+00 +1.6114e+00 -1.1308e+00 -2.3635e+00 -2.1057e+00
