% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578556580e+01 +6.715565798e+00 +6.715565798e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.994365463e+01 +8.736546310e-01 +8.736546310e-01 -1.0911e+00 -1.5515e-01 -1.0404e+00 -1.9002e+00 -1.7638e+00
5 0 +4.228213534e+01 -6.787864665e+00 -6.787864665e+00 +3.4480e-01 -4.7190e+00 +1.0015e+00 +3.7381e+00 +3.5477e+00
7 0 +8.123727687e+00 -4.094627231e+01 -4.094627231e+01 +8.5898e-01 -2.2577e+00 +8.8368e-02 +9.6430e-01 -3.0718e+00
20 0 +5.810143878e+00 -4.325985612e+01 -4.325985612e+01 +1.0408e+00 -2.2856e+00 +1.4510e-01 +1.1800e+00 -1.5458e+00
78 0 +3.966778128e+00 -4.510322187e+01 -4.510322187e+01 +2.7233e+00 -7.7347e-02 +7.4323e-01 -8.6840e-03 -1.5524e+00
89 0 +2.674290018e+00 -4.639570998e+01 -4.639570998e+01 +3.1550e+00 -1.5368e+00 -1.3055e-02 +6.2748e-01 +1.5728e-01
118 0 +2.589266486e+00 -4.648073351e+01 -4.648073351e+01 +2.7043e+00 -3.2976e+00 +7.9118e-02 -3.6678e-01 +1.7661e-01
146 0 +2.242277910e+00 -4.682772209e+01 -4.682772209e+01 +3.9914e+00 -2.5194e+00 +8.5375e-01 +2.2777e-01 -9.3390e-01
156 0 +2.048744830e+00 -4.702125517e+01 -4.702125517e+01 +3.8947e+00 -3.0088e+00 +7.2665e-01 +6.0939e-01 -2.0250e-01
164 0 +1.455663069e+00 -4.761433693e+01 -4.761433693e+01 +3.5014e+00 -3.0104e+00 +1.4454e+00 +8.7056e-01 -5.9193e-01
179 0 +1.194554054e+00 -4.787544595e+01 -4.787544595e+01 +4.1063e+00 -3.1522e+00 +2.2522e+00 +1.1659e+00 +5.5708e-02
182 0 +1.114295493e+00 -4.795570451e+01 -4.795570451e+01 +3.3952e+00 -3.2501e+00 +1.4337e+00 +8.0480e-01 +2.6489e-02
183 0 +8.386078213e-01 -4.823139218e+01 -4.823139218e+01 +4.1230e+00 -2.9470e+00 +1.6595e+00 +5.4066e-01 +8.4472e-01
193 0 +7.366944360e-01 -4.833330556e+01 -4.833330556e+01 +3.5074e+00 -3.3851e+00 +1.7392e+00 +4.2553e-01 +6.2701e-02
213 0 +5.028121350e-01 -4.856718786e+01 -4.856718786e+01 +4.1215e+00 -3.1523e+00 +2.2444e+00 +4.4002e-01 +6.7492e-01
235 0 +3.539255636e-01 -4.871607444e+01 -4.871607444e+01 +3.7932e+00 -2.9464e+00 +2.7634e+00 +3.5083e-01 +5.0497e-01
238 0 +3.367730356e-01 -4.873322696e+01 -4.873322696e+01 +3.6518e+00 -2.4344e+00 +2.5318e+00 -2.2887e-01 +7.4245e-01
247 0 +2.741968023e-01 -4.879580320e+01 -4.879580320e+01 +3.6912e+00 -2.4156e+00 +2.5394e+00 +3.1260e-01 +6.6577e-01
251 0 +1.628747291e-01 -4.890712527e+01 -4.890712527e+01 +3.3786e+00 -2.6348e+00 +2.3768e+00 +5.7692e-01 +8.1988e-01
257 0 +1.595238946e-01 -4.891047611e+01 -4.891047611e+01 +3.3303e+00 -2.9232e+00 +2.3707e+00 +4.7321e-01 +4.2337e-01
268 0 +1.395278497e-01 -4.893047215e+01 -4.893047215e+01 +3.2834e+00 -2.8257e+00 +2.6490e+00 +2.8838e-01 +3.1828e-01
270 0 +6.623625934e-02 -4.900376374e+01 -4.900376374e+01 +3.2324e+00 -3.0321e+00 +2.2971e+00 +4.0572e-01 +7.1670e-01
291 0 +3.636147648e-02 -4.903363852e+01 -4.903363852e+01 +3.1874e+00 -2.6862e+00 +2.2440e+00 +2.4060e-01 +8.4171e-01
379 0 +3.527539779e-02 -4.903472460e+01 -4.903472460e+01 +3.0006e+00 -2.6634e+00 +2.2603e+00 +3.6359e-01 +8.3503e-01
394 0 +1.838331667e-02 -4.905161668e+01 -4.905161668e+01 +3.1382e+00 -2.6893e+00 +2.2063e+00 +3.9321e-01 +8.9232e-01
494 0 +1.698387545e-02 -4.905301612e+01 -4.905301612e+01 +3.1080e+00 -2.7550e+00 +2.2289e+00 +3.8344e-01 +8.5588e-01
511 0 +1.511185099e-02 -4.905488815e+01 -4.905488815e+01 +3.0948e+00 -2.7262e+00 +2.2627e+00 +3.7670e-01 +8.0248e-01
512 0 +1.089974804e-02 -4.905910025e+01 -4.905910025e+01 +3.1142e+00 -2.7500e+00 +2.2526e+00 +3.5928e-01 +8.3158e-01
513 0 +1.017368220e-02 -4.905982632e+01 -4.905982632e+01 +3.1060e+00 -2.7408e+00 +2.2495e+00 +3.6580e-01 +8.2121e-01
