% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
2 0 +1.159896543e+06 +1.159841603e+06 +1.159841603e+06 +1.4931e+00 -1.1405e+00
3 0 +1.300372300e+05 +1.299822900e+05 +1.299822900e+05 -3.5224e+00 -7.4102e-01
12 0 +8.787204878e+04 +8.781710878e+04 +8.781710878e+04 +1.4684e+00 -2.5008e+00
16 0 +8.534345454e+04 +8.528851454e+04 +8.528851454e+04 +4.4845e-01 -1.6873e+00
20 0 +5.021939451e+04 +5.016445451e+04 +5.016445451e+04 +2.0302e+00 -2.5502e+00
22 0 +9.604136283e+02 +9.054736283e+02 +9.054736283e+02 +1.8424e-01 -1.8878e+00
26 0 +1.184961488e+01 -4.309038512e+01 -4.309038512e+01 +5.2145e-01 -1.9927e+00
66 0 +5.169767386e+00 -4.977023261e+01 -4.977023261e+01 +3.6183e-01 -1.9609e+00
101 0 +2.926909296e+00 -5.201309070e+01 -5.201309070e+01 +1.0429e-02 -1.8847e+00
125 0 +2.490676132e+00 -5.244932387e+01 -5.244932387e+01 -7.5789e-02 -1.8653e+00
178 0 +2.302036570e+00 -5.263796343e+01 -5.263796343e+01 -1.5352e-01 -1.8490e+00
184 0 +2.143605930e+00 -5.279639407e+01 -5.279639407e+01 -3.1124e-01 -1.8142e+00
192 0 +1.738492060e+00 -5.320150794e+01 -5.320150794e+01 -6.3412e-01 -1.7451e+00
196 0 +1.453035374e+00 -5.348696463e+01 -5.348696463e+01 -6.4143e-01 -1.7431e+00
201 0 +1.361957045e+00 -5.357804296e+01 -5.357804296e+01 -6.8349e-01 -1.7342e+00
203 0 +1.324914022e+00 -5.361508598e+01 -5.361508598e+01 -7.5569e-01 -1.7188e+00
206 0 +7.760853431e-01 -5.416391466e+01 -5.416391466e+01 -8.3336e-01 -1.7012e+00
214 0 +6.894461269e-01 -5.425055387e+01 -5.425055387e+01 -8.7535e-01 -1.6926e+00
215 0 +4.979856113e-01 -5.444201439e+01 -5.444201439e+01 -1.0340e+00 -1.6580e+00
220 0 +1.160751125e-01 -5.482392489e+01 -5.482392489e+01 -1.4220e+00 -1.5741e+00
221 0 +4.660502612e-02 -5.489339497e+01 -5.489339497e+01 -1.8308e+00 -1.4856e+00
225 0 +4.450202879e-02 -5.489549797e+01 -5.489549797e+01 -1.7615e+00 -1.5006e+00
256 0 +8.965333098e-05 -5.493991035e+01 -5.493991035e+01 -1.7258e+00 -1.5081e+00
296 0 +6.630444679e-05 -5.493993370e+01 -5.493993370e+01 -1.7295e+00 -1.5073e+00
308 0 +8.346005387e-06 -5.493999165e+01 -5.493999165e+01 -1.7265e+00 -1.5080e+00
333 0 +6.754898216e-06 -5.493999325e+01 -5.493999325e+01 -1.7239e+00 -1.5085e+00
337 0 +3.911264365e-06 -5.493999609e+01 -5.493999609e+01 -1.7248e+00 -1.5083e+00
363 0 +1.799379959e-06 -5.493999820e+01 -5.493999820e+01 -1.7253e+00 -1.5082e+00
368 0 +1.051872708e-06 -5.493999895e+01 -5.493999895e+01 -1.7262e+00 -1.5080e+00
377 0 +1.426832625e-07 -5.493999986e+01 -5.493999986e+01 -1.7261e+00 -1.5081e+00
389 0 +1.013197775e-07 -5.493999990e+01 -5.493999990e+01 -1.7267e+00 -1.5079e+00
407 0 +3.940670013e-08 -5.493999996e+01 -5.493999996e+01 -1.7265e+00 -1.5080e+00
411 0 +1.971006469e-08 -5.493999998e+01 -5.493999998e+01 -1.7263e+00 -1.5080e+00
420 0 +1.509458514e-08 -5.493999998e+01 -5.493999998e+01 -1.7265e+00 -1.5080e+00
429 0 +1.270785788e-08 -5.493999999e+01 -5.493999999e+01 -1.7265e+00 -1.5080e+00
431 0 +1.110215919e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
2 0 +7.280892879e+01 -4.187210712e+02 -4.187210712e+02 -2.1454e-01 -5.7529e-01
62 0 +3.926861067e+01 -4.522613893e+02 -4.522613893e+02 +2.0009e-01 -8.9642e-01
63 0 +1.403255848e+00 -4.901267442e+02 -4.901267442e+02 +8.4012e-01 -1.3939e+00
89 0 +1.305071327e+00 -4.902249287e+02 -4.902249287e+02 +5.4905e-01 -1.1707e+00
112 0 +8.962207331e-01 -4.906337793e+02 -4.906337793e+02 +4.8022e-01 -1.1181e+00
115 0 +4.043693698e-01 -4.911256306e+02 -4.911256306e+02 +4.6863e-01 -1.1107e+00
125 0 +1.487857460e-01 -4.913812143e+02 -4.913812143e+02 +3.9400e-01 -1.0531e+00
219 0 +1.475254589e-01 -4.913824745e+02 -4.913824745e+02 +3.8113e-01 -1.0431e+00
229 0 +1.319523330e-01 -4.913980477e+02 -4.913980477e+02 +3.6838e-01 -1.0335e+00
233 0 +1.224563743e-01 -4.914075436e+02 -4.914075436e+02 +3.2843e-01 -1.0027e+00
237 0 +9.219481591e-02 -4.914378052e+02 -4.914378052e+02 +2.9370e-01 -9.7638e-01
238 0 +7.711101800e-02 -4.914528890e+02 -4.914528890e+02 +2.7235e-01 -9.5975e-01
244 0 +4.229196865e-02 -4.914877080e+02 -4.914877080e+02 +2.0159e-01 -9.0553e-01
259 0 +1.823813405e-02 -4.915117619e+02 -4.915117619e+02 +1.1280e-01 -8.3751e-01
263 0 +3.948778742e-03 -4.915260512e+02 -4.915260512e+02 +5.7087e-02 -7.9506e-01
265 0 +1.923515911e-03 -4.915280765e+02 -4.915280765e+02 +9.8787e-02 -8.2696e-01
279 0 +1.799324928e-03 -4.915282007e+02 -4.915282007e+02 +6.9722e-02 -8.0471e-01
291 0 +8.007765961e-04 -4.915291992e+02 -4.915291992e+02 +5.5963e-02 -7.9414e-01
297 0 +4.055231688e-05 -4.915299594e+02 -4.915299594e+02 +6.9051e-02 -8.0415e-01
300 0 +1.633272086e-05 -4.915299837e+02 -4.915299837e+02 +7.4600e-02 -8.0839e-01
363 0 +1.202682449e-05 -4.915299880e+02 -4.915299880e+02 +6.9538e-02 -8.0452e-01
370 0 +1.191424491e-05 -4.915299881e+02 -4.915299881e+02 +6.9379e-02 -8.0439e-01
378 0 +4.679175447e-06 -4.915299953e+02 -4.915299953e+02 +7.0293e-02 -8.0509e-01
381 0 +7.005173188e-07 -4.915299993e+02 -4.915299993e+02 +7.1397e-02 -8.0594e-01
392 0 +4.291192681e-07 -4.915299996e+02 -4.915299996e+02 +7.2076e-02 -8.0646e-01
407 0 +4.078229949e-07 -4.915299996e+02 -4.915299996e+02 +7.2502e-02 -8.0678e-01
429 0 +4.712006785e-08 -4.915300000e+02 -4.915300000e+02 +7.1832e-02 -8.0627e-01
444 0 +3.561530093e-08 -4.915300000e+02 -4.915300000e+02 +7.2077e-02 -8.0646e-01
