% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
528 0 +5.435793091e+03 +5.380853091e+03 +5.380853091e+03 -9.3475e-01 -2.6341e+00 +2.1586e+00 +3.6865e-01 +2.5886e+00 +4.1617e+00 -1.3334e+00 -2.8817e+00 -3.2988e+00 +1.5560e+00
552 0 +5.253568475e+03 +5.198628475e+03 +5.198628475e+03 -1.0510e+00 -2.6310e+00 +1.7204e+00 +1.4729e-01 +2.7714e+00 +4.4046e+00 -1.4740e+00 -2.8923e+00 -3.3866e+00 +1.5837e+00
553 0 +4.992375515e+03 +4.937435515e+03 +4.937435515e+03 -7.9989e-01 -2.7676e+00 +2.0475e+00 +3.6594e-01 +2.6160e+00 +4.2096e+00 -1.3503e+00 -2.9036e+00 -3.0964e+00 +1.5127e+00
564 0 +3.855101951e+03 +3.800161951e+03 +3.800161951e+03 -9.1317e-01 -2.8846e+00 +1.8196e+00 +2.3311e-01 +2.4310e+00 +4.4364e+00 -1.6726e+00 -2.9176e+00 -3.0876e+00 +1.6944e+00
650 0 +3.773720403e+03 +3.718780403e+03 +3.718780403e+03 -8.9230e-01 -2.9119e+00 +1.7992e+00 +1.8615e-01 +2.4745e+00 +4.4624e+00 -1.7791e+00 -3.1526e+00 -2.9662e+00 +1.5744e+00
654 0 +3.615922070e+03 +3.560982070e+03 +3.560982070e+03 -8.5312e-01 -2.8746e+00 +1.7963e+00 +1.3358e-01 +2.3958e+00 +4.4319e+00 -1.8734e+00 -3.0506e+00 -2.8864e+00 +1.7412e+00
663 0 +3.453914841e+03 +3.398974841e+03 +3.398974841e+03 -8.0816e-01 -2.9037e+00 +1.7492e+00 +1.1011e-01 +2.3298e+00 +4.4677e+00 -1.9543e+00 -3.0319e+00 -2.7332e+00 +1.7054e+00
849 0 +3.338500107e+03 +3.283560107e+03 +3.283560107e+03 -9.7637e-01 -3.0123e+00 +1.6164e+00 +8.0448e-02 +2.1441e+00 +4.7072e+00 -2.1591e+00 -2.9821e+00 -2.6048e+00 +1.5285e+00
854 0 +3.287184630e+03 +3.232244630e+03 +3.232244630e+03 -8.3305e-01 -3.0792e+00 +1.6136e+00 +1.1524e-01 +2.1022e+00 +4.7086e+00 -2.1783e+00 -2.9880e+00 -2.4731e+00 +1.5876e+00
879 0 +3.155953293e+03 +3.101013293e+03 +3.101013293e+03 -8.3271e-01 -3.0345e+00 +1.5870e+00 +1.0293e-01 +2.1254e+00 +4.7979e+00 -2.1291e+00 -2.8521e+00 -2.4775e+00 +1.5721e+00
882 0 +3.049886865e+03 +2.994946865e+03 +2.994946865e+03 -8.2459e-01 -3.0976e+00 +1.5417e+00 +1.2990e-01 +2.0943e+00 +4.7998e+00 -2.1809e+00 -2.8889e+00 -2.3719e+00 +1.5755e+00
894 0 +3.001693667e+03 +2.946753667e+03 +2.946753667e+03 -6.6893e-01 -3.0932e+00 +1.5892e+00 +1.5679e-01 +2.0954e+00 +4.7303e+00 -2.1749e+00 -2.9524e+00 -2.3228e+00 +1.6741e+00
906 0 +2.788664986e+03 +2.733724986e+03 +2.733724986e+03 -6.6087e-01 -3.1361e+00 +1.5201e+00 +1.5438e-01 +2.0424e+00 +4.7679e+00 -2.2669e+00 -2.9291e+00 -2.2358e+00 +1.6923e+00
913 0 +2.710912046e+03 +2.655972046e+03 +2.655972046e+03 -8.3195e-01 -3.0449e+00 +1.4495e+00 +1.4400e-01 +2.0256e+00 +4.8579e+00 -2.2809e+00 -2.7490e+00 -2.3301e+00 +1.6117e+00
920 0 +2.684402797e+03 +2.629462797e+03 +2.629462797e+03 -6.4479e-01 -3.1075e+00 +1.4645e+00 +1.4431e-01 +2.0429e+00 +4.8105e+00 -2.2655e+00 -2.8353e+00 -2.2835e+00 +1.7671e+00
967 0 +2.553732722e+03 +2.498792722e+03 +2.498792722e+03 -4.2594e-01 -3.2095e+00 +1.4859e+00 +2.6949e-01 +1.9170e+00 +4.9027e+00 -2.2355e+00 -2.6419e+00 -1.9452e+00 +1.7771e+00
998 0 +2.497673643e+03 +2.442733643e+03 +2.442733643e+03 -2.5331e-01 -3.2735e+00 +1.3649e+00 +3.0598e-01 +1.8589e+00 +4.9761e+00 -2.3175e+00 -2.5614e+00 -1.7090e+00 +1.8459e+00
1017 0 +2.396334093e+03 +2.341394093e+03 +2.341394093e+03 -3.0425e-01 -3.2581e+00 +1.2936e+00 +3.5611e-01 +1.8149e+00 +4.9655e+00 -2.4041e+00 -2.4753e+00 -1.6419e+00 +1.8888e+00
1053 0 +2.302810480e+03 +2.247870480e+03 +2.247870480e+03 -3.8375e-01 -3.2095e+00 +1.1327e+00 +3.7420e-01 +1.9055e+00 +4.9676e+00 -2.3886e+00 -2.3955e+00 -1.8022e+00 +1.9560e+00
1064 0 +2.232416111e+03 +2.177476111e+03 +2.177476111e+03 -3.2152e-01 -3.1899e+00 +1.1305e+00 +4.0120e-01 +1.9127e+00 +4.9277e+00 -2.3850e+00 -2.4036e+00 -1.7840e+00 +1.9924e+00
1084 0 +2.120880698e+03 +2.065940698e+03 +2.065940698e+03 -3.8991e-01 -3.1315e+00 +1.0784e+00 +4.3235e-01 +1.9476e+00 +4.9175e+00 -2.3663e+00 -2.2989e+00 -1.8396e+00 +2.0324e+00
1105 0 +2.061204170e+03 +2.006264170e+03 +2.006264170e+03 -3.5698e-01 -3.0954e+00 +1.0872e+00 +3.9969e-01 +1.8294e+00 +4.9495e+00 -2.4676e+00 -2.1799e+00 -1.7460e+00 +2.1196e+00
1119 0 +1.928951297e+03 +1.874011297e+03 +1.874011297e+03 -5.5180e-01 -3.0607e+00 +1.0213e+00 +4.2166e-01 +1.8502e+00 +4.9052e+00 -2.5008e+00 -2.2386e+00 -1.9900e+00 +2.0748e+00
1133 0 +1.831416244e+03 +1.776476244e+03 +1.776476244e+03 -5.4716e-01 -3.0692e+00 +8.7111e-01 +5.6333e-01 +1.8564e+00 +4.9029e+00 -2.5208e+00 -2.0827e+00 -1.9039e+00 +2.1793e+00
1151 0 +1.783114609e+03 +1.728174609e+03 +1.728174609e+03 -7.0061e-01 -3.0173e+00 +9.3647e-01 +4.8991e-01 +1.9267e+00 +4.8768e+00 -2.4340e+00 -2.1651e+00 -2.1952e+00 +2.1055e+00
1156 0 +1.766602191e+03 +1.711662191e+03 +1.711662191e+03 -7.5824e-01 -3.0800e+00 +8.0423e-01 +5.5813e-01 +1.8025e+00 +5.0296e+00 -2.5328e+00 -2.0098e+00 -2.1568e+00 +2.1465e+00
1166 0 +1.489250329e+03 +1.434310329e+03 +1.434310329e+03 -8.2363e-01 -3.0349e+00 +6.3934e-01 +6.1103e-01 +1.7545e+00 +4.9867e+00 -2.6780e+00 -1.9440e+00 -2.1277e+00 +2.1796e+00
1182 0 +1.358644392e+03 +1.303704392e+03 +1.303704392e+03 -1.0738e+00 -2.9684e+00 +5.5402e-01 +6.2646e-01 +1.7441e+00 +5.0413e+00 -2.6800e+00 -1.8339e+00 -2.4245e+00 +2.1260e+00
1203 0 +1.339931684e+03 +1.284991684e+03 +1.284991684e+03 -1.2102e+00 -2.8248e+00 +3.6549e-01 +6.7026e-01 +1.8110e+00 +4.9168e+00 -2.7771e+00 -1.7244e+00 -2.5613e+00 +2.3298e+00
1215 0 +1.267929444e+03 +1.212989444e+03 +1.212989444e+03 -1.0537e+00 -2.8100e+00 +2.0492e-01 +8.1230e-01 +1.8796e+00 +4.9117e+00 -2.7159e+00 -1.6680e+00 -2.5769e+00 +2.3512e+00
1222 0 +1.235345718e+03 +1.180405718e+03 +1.180405718e+03 -1.0436e+00 -2.9023e+00 +2.8301e-01 +7.1252e-01 +1.7747e+00 +5.0369e+00 -2.7857e+00 -1.6968e+00 -2.3767e+00 +2.2608e+00
1232 0 +1.213205834e+03 +1.158265834e+03 +1.158265834e+03 -1.1890e+00 -2.9614e+00 +1.2544e-01 +8.5075e-01 +1.6607e+00 +5.1009e+00 -2.8639e+00 -1.5503e+00 -2.4709e+00 +2.2994e+00
1249 0 +1.170315088e+03 +1.115375088e+03 +1.115375088e+03 -8.7554e-01 -2.7895e+00 +1.7454e-01 +7.1730e-01 +1.8201e+00 +5.0574e+00 -2.7491e+00 -1.3815e+00 -2.2963e+00 +2.5046e+00
1259 0 +9.690949111e+02 +9.141549111e+02 +9.141549111e+02 -1.0835e+00 -2.8022e+00 -3.1432e-02 +9.2839e-01 +1.7140e+00 +5.0461e+00 -2.8579e+00 -1.2777e+00 -2.4783e+00 +2.4920e+00
1268 0 +9.288966945e+02 +8.739566945e+02 +8.739566945e+02 -9.9511e-01 -2.6573e+00 +2.1677e-02 +7.6353e-01 +1.8601e+00 +4.9360e+00 -2.8072e+00 -1.2708e+00 -2.5367e+00 +2.7139e+00
1276 0 +5.817918530e+02 +5.268518530e+02 +5.268518530e+02 -1.3162e+00 -2.6018e+00 -2.3374e-01 +1.0004e+00 +1.8103e+00 +4.9612e+00 -2.8474e+00 -1.0924e+00 -2.9936e+00 +2.7732e+00
1313 0 +5.269972226e+02 +4.720572226e+02 +4.720572226e+02 -1.9168e+00 -2.3043e+00 -7.2595e-01 +1.2726e+00 +1.8034e+00 +4.9572e+00 -2.8886e+00 -5.0887e-01 -3.8134e+00 +2.9658e+00
1321 0 +4.467466200e+02 +3.918066200e+02 +3.918066200e+02 -1.9538e+00 -2.2790e+00 -7.7885e-01 +1.4059e+00 +1.8146e+00 +4.9374e+00 -2.8609e+00 -4.1368e-01 -3.8187e+00 +2.9586e+00
1363 0 +4.332343956e+02 +3.782943956e+02 +3.782943956e+02 -1.4687e+00 -2.3140e+00 -7.6775e-01 +1.1707e+00 +1.7825e+00 +5.0391e+00 -2.9632e+00 -2.3937e-01 -3.1160e+00 +3.2138e+00
1379 0 +3.508374355e+02 +2.958974355e+02 +2.958974355e+02 -1.4264e+00 -2.4396e+00 -9.2734e-01 +1.3246e+00 +1.6984e+00 +5.0144e+00 -3.1199e+00 -3.6860e-01 -3.0104e+00 +3.2214e+00
1384 0 +3.273951702e+02 +2.724551702e+02 +2.724551702e+02 -1.4717e+00 -2.3149e+00 -9.5942e-01 +1.4721e+00 +1.7911e+00 +4.9167e+00 -2.9962e+00 -2.1206e-01 -3.2374e+00 +3.3179e+00
1406 0 +3.172409812e+02 +2.623009812e+02 +2.623009812e+02 -2.1415e+00 -2.1223e+00 -1.1664e+00 +1.2839e+00 +1.8031e+00 +4.9778e+00 -3.2221e+00 -1.7731e-01 -3.6932e+00 +3.1535e+00
1412 0 +2.679566194e+02 +2.130166194e+02 +2.130166194e+02 -1.7596e+00 -2.2944e+00 -1.0967e+00 +1.4455e+00 +1.7977e+00 +5.0043e+00 -3.0486e+00 -2.1123e-01 -3.5424e+00 +3.2507e+00
1427 0 +2.519251722e+02 +1.969851722e+02 +1.969851722e+02 -1.6043e+00 -2.4039e+00 -8.1386e-01 +1.4369e+00 +1.8586e+00 +4.9546e+00 -2.8178e+00 -4.3231e-01 -3.5029e+00 +3.0906e+00
1466 0 +2.300053939e+02 +1.750653939e+02 +1.750653939e+02 -1.9452e+00 -2.3167e+00 -1.3065e+00 +1.6250e+00 +1.7106e+00 +5.0439e+00 -3.0817e+00 -4.2202e-02 -3.8391e+00 +3.3393e+00
1475 0 +2.184550578e+02 +1.635150578e+02 +1.635150578e+02 -1.7414e+00 -2.3624e+00 -1.1933e+00 +1.4678e+00 +1.7006e+00 +5.0893e+00 -3.1013e+00 -1.3129e-01 -3.5927e+00 +3.3755e+00
1487 0 +1.950925374e+02 +1.401525374e+02 +1.401525374e+02 -1.8220e+00 -2.2875e+00 -1.1749e+00 +1.5444e+00 +1.7850e+00 +5.0202e+00 -2.9865e+00 -5.7751e-02 -3.6843e+00 +3.3230e+00
1568 0 +1.930686157e+02 +1.381286157e+02 +1.381286157e+02 -1.9131e+00 -2.3375e+00 -1.2011e+00 +1.5596e+00 +1.7501e+00 +5.0909e+00 -2.9887e+00 -8.4722e-02 -3.8223e+00 +3.2712e+00
1577 0 +1.878022850e+02 +1.328622850e+02 +1.328622850e+02 -1.7463e+00 -2.3538e+00 -1.1378e+00 +1.5757e+00 +1.7700e+00 +5.0317e+00 -2.9579e+00 -1.2653e-01 -3.6750e+00 +3.3235e+00
1580 0 +1.817950143e+02 +1.268550143e+02 +1.268550143e+02 -1.9763e+00 -2.2740e+00 -1.3275e+00 +1.6380e+00 +1.7711e+00 +5.0608e+00 -3.0118e+00 +2.8441e-02 -3.8957e+00 +3.3277e+00
1590 0 +1.768334662e+02 +1.218934662e+02 +1.218934662e+02 -1.9288e+00 -2.2712e+00 -1.2950e+00 +1.6573e+00 +1.8055e+00 +5.0167e+00 -2.9770e+00 -8.2413e-03 -3.8795e+00 +3.3293e+00
1604 0 +1.737134233e+02 +1.187734233e+02 +1.187734233e+02 -1.9215e+00 -2.2765e+00 -1.2976e+00 +1.7136e+00 +1.8354e+00 +5.0005e+00 -2.9079e+00 +7.4741e-03 -3.9389e+00 +3.3362e+00
1615 0 +1.676385191e+02 +1.126985191e+02 +1.126985191e+02 -1.8243e+00 -2.2780e+00 -1.2470e+00 +1.6846e+00 +1.8303e+00 +5.0140e+00 -2.8818e+00 +3.8399e-02 -3.8637e+00 +3.3802e+00
1629 0 +1.561326735e+02 +1.011926735e+02 +1.011926735e+02 -1.8654e+00 -2.2676e+00 -1.2820e+00 +1.7303e+00 +1.8325e+00 +4.9866e+00 -2.9130e+00 +3.8968e-02 -3.8136e+00 +3.3171e+00
1681 0 +1.515555258e+02 +9.661552578e+01 +9.661552578e+01 -1.7749e+00 -2.2869e+00 -1.3052e+00 +1.8119e+00 +1.8609e+00 +4.9657e+00 -2.8308e+00 +7.8567e-02 -3.8930e+00 +3.4212e+00
1706 0 +1.465521421e+02 +9.161214208e+01 +9.161214208e+01 -1.7663e+00 -2.2754e+00 -1.2550e+00 +1.8021e+00 +1.8922e+00 +4.9524e+00 -2.7836e+00 +5.6776e-02 -3.8861e+00 +3.3796e+00
1714 0 +1.439022280e+02 +8.896222803e+01 +8.896222803e+01 -1.7542e+00 -2.2808e+00 -1.2894e+00 +1.8400e+00 +1.8749e+00 +4.9595e+00 -2.7901e+00 +1.0885e-01 -3.8752e+00 +3.4108e+00
1731 0 +1.366954158e+02 +8.175541578e+01 +8.175541578e+01 -1.7746e+00 -2.2613e+00 -1.3069e+00 +1.9355e+00 +1.9233e+00 +4.9124e+00 -2.7032e+00 +1.3867e-01 -4.0174e+00 +3.4338e+00
1742 0 +1.302810861e+02 +7.534108610e+01 +7.534108610e+01 -1.7054e+00 -2.2845e+00 -1.2169e+00 +1.9431e+00 +1.9671e+00 +4.8885e+00 -2.6118e+00 +8.4427e-02 -3.9833e+00 +3.3935e+00
1763 0 +1.272626472e+02 +7.232264721e+01 +7.232264721e+01 -1.6307e+00 -2.2874e+00 -1.1517e+00 +2.0063e+00 +2.0309e+00 +4.8132e+00 -2.5220e+00 +3.2833e-02 -3.9583e+00 +3.3784e+00
1766 0 +1.258261763e+02 +7.088617633e+01 +7.088617633e+01 -1.6782e+00 -2.3270e+00 -1.1268e+00 +1.9525e+00 +1.9650e+00 +4.8679e+00 -2.5745e+00 -1.8763e-02 -3.9649e+00 +3.3165e+00
1767 0 +1.228661281e+02 +6.792612812e+01 +6.792612812e+01 -1.7399e+00 -2.3127e+00 -1.1531e+00 +1.9900e+00 +1.9720e+00 +4.8961e+00 -2.5438e+00 +3.2487e-02 -4.0302e+00 +3.2605e+00
1788 0 +1.164786872e+02 +6.153868717e+01 +6.153868717e+01 -1.6906e+00 -2.3166e+00 -1.1758e+00 +2.0738e+00 +1.9828e+00 +4.8588e+00 -2.5057e+00 +7.3875e-02 -4.0504e+00 +3.3270e+00
1802 0 +1.110371571e+02 +5.609715709e+01 +5.609715709e+01 -1.6069e+00 -2.3343e+00 -1.1114e+00 +2.1843e+00 +2.0681e+00 +4.8114e+00 -2.3275e+00 +6.7824e-02 -4.1164e+00 +3.3066e+00
1815 0 +1.002956023e+02 +4.535560225e+01 +4.535560225e+01 -1.6271e+00 -2.3286e+00 -1.2451e+00 +2.3043e+00 +2.0378e+00 +4.8118e+00 -2.3702e+00 +1.8377e-01 -4.1101e+00 +3.3441e+00
1832 0 +9.839067200e+01 +4.345067200e+01 +4.345067200e+01 -1.6183e+00 -2.3645e+00 -1.2468e+00 +2.4870e+00 +2.1150e+00 +4.7502e+00 -2.2018e+00 +1.7146e-01 -4.2927e+00 +3.3394e+00
1834 0 +8.967888857e+01 +3.473888857e+01 +3.473888857e+01 -1.5418e+00 -2.3839e+00 -1.0867e+00 +2.4537e+00 +2.1241e+00 +4.7384e+00 -2.1351e+00 +9.2221e-02 -4.1580e+00 +3.1952e+00
1845 0 +7.413196359e+01 +1.919196359e+01 +1.919196359e+01 -1.5355e+00 -2.3612e+00 -1.2217e+00 +2.8220e+00 +2.2419e+00 +4.6270e+00 -1.9288e+00 +2.6040e-01 -4.3403e+00 +3.2288e+00
1851 0 +5.743779046e+01 +2.497790464e+00 +2.497790464e+00 -1.3776e+00 -2.3751e+00 -1.0264e+00 +2.8806e+00 +2.3459e+00 +4.5191e+00 -1.7135e+00 +1.7801e-01 -4.3039e+00 +3.1840e+00
1869 0 +4.852621600e+01 -6.413783998e+00 -6.413783998e+00 -1.1333e+00 -2.4601e+00 -7.3286e-01 +2.9917e+00 +2.5166e+00 +4.3975e+00 -1.3407e+00 -3.7165e-02 -4.3312e+00 +3.0396e+00
1875 0 +4.584740769e+01 -9.092592308e+00 -9.092592308e+00 -1.3372e+00 -2.4710e+00 -9.0322e-01 +3.1735e+00 +2.4817e+00 +4.4660e+00 -1.3572e+00 +1.0054e-01 -4.4630e+00 +2.9166e+00
1889 0 +4.101433382e+01 -1.392566618e+01 -1.392566618e+01 -1.2659e+00 -2.3807e+00 -9.2068e-01 +3.3794e+00 +2.6259e+00 +4.2756e+00 -1.1681e+00 +1.6995e-01 -4.6165e+00 +3.0063e+00
1901 0 +4.037620728e+01 -1.456379272e+01 -1.456379272e+01 -1.1546e+00 -2.3750e+00 -8.8766e-01 +3.2827e+00 +2.6381e+00 +4.2707e+00 -1.1727e+00 +1.5163e-01 -4.5871e+00 +3.1656e+00
1909 0 +3.613044498e+01 -1.880955502e+01 -1.880955502e+01 -1.1261e+00 -2.3595e+00 -8.0033e-01 +3.1238e+00 +2.6217e+00 +4.2786e+00 -1.2311e+00 +1.1598e-01 -4.4381e+00 +3.1635e+00
1911 0 +2.128286098e+01 -3.365713902e+01 -3.365713902e+01 -1.2115e+00 -2.3674e+00 -9.8492e-01 +3.3487e+00 +2.5816e+00 +4.3160e+00 -1.2316e+00 +2.9449e-01 -4.5255e+00 +3.1314e+00
2013 0 +1.945352185e+01 -3.548647815e+01 -3.548647815e+01 -1.1224e+00 -2.4799e+00 -8.9791e-01 +3.6062e+00 +2.6501e+00 +4.3078e+00 -9.2823e-01 +2.8048e-01 -4.7329e+00 +3.0659e+00
2078 0 +1.796838102e+01 -3.697161898e+01 -3.697161898e+01 -1.1938e+00 -2.4301e+00 -8.9562e-01 +3.4410e+00 +2.6232e+00 +4.3119e+00 -1.0629e+00 +2.2709e-01 -4.6796e+00 +3.0665e+00
2088 0 +1.703601498e+01 -3.790398502e+01 -3.790398502e+01 -1.1777e+00 -2.4377e+00 -9.2879e-01 +3.4837e+00 +2.6233e+00 +4.3192e+00 -1.0506e+00 +2.6808e-01 -4.6883e+00 +3.0984e+00
2089 0 +1.571682171e+01 -3.922317829e+01 -3.922317829e+01 -1.1592e+00 -2.4147e+00 -9.1268e-01 +3.5365e+00 +2.6613e+00 +4.2638e+00 -1.0043e+00 +2.7322e-01 -4.6784e+00 +3.0734e+00
2097 0 +1.544936459e+01 -3.949063541e+01 -3.949063541e+01 -1.1757e+00 -2.4157e+00 -9.4949e-01 +3.5709e+00 +2.6539e+00 +4.2772e+00 -1.0018e+00 +3.1135e-01 -4.7222e+00 +3.0908e+00
2125 0 +1.473079746e+01 -4.020920254e+01 -4.020920254e+01 -1.1617e+00 -2.4096e+00 -9.0862e-01 +3.6031e+00 +2.7025e+00 +4.2390e+00 -9.2989e-01 +2.8826e-01 -4.7430e+00 +3.0559e+00
2139 0 +1.389904043e+01 -4.104095957e+01 -4.104095957e+01 -1.2325e+00 -2.3915e+00 -9.5499e-01 +3.5831e+00 +2.6638e+00 +4.2672e+00 -1.0023e+00 +3.2743e-01 -4.7241e+00 +3.0325e+00
2196 0 +1.379342752e+01 -4.114657248e+01 -4.114657248e+01 -1.2302e+00 -2.3748e+00 -9.4684e-01 +3.5554e+00 +2.6793e+00 +4.2521e+00 -1.0079e+00 +3.1223e-01 -4.7240e+00 +3.0443e+00
2217 0 +1.344756843e+01 -4.149243157e+01 -4.149243157e+01 -1.2180e+00 -2.3720e+00 -9.5155e-01 +3.6421e+00 +2.7115e+00 +4.2206e+00 -9.3895e-01 +3.4272e-01 -4.7672e+00 +3.0393e+00
2239 0 +1.299363167e+01 -4.194636833e+01 -4.194636833e+01 -1.2546e+00 -2.3988e+00 -9.4753e-01 +3.5885e+00 +2.6653e+00 +4.2702e+00 -9.9689e-01 +3.0884e-01 -4.7430e+00 +3.0021e+00
2256 0 +1.278145228e+01 -4.215854772e+01 -4.215854772e+01 -1.2522e+00 -2.3794e+00 -9.5685e-01 +3.5402e+00 +2.6533e+00 +4.2741e+00 -1.0470e+00 +3.1747e-01 -4.6840e+00 +3.0174e+00
2259 0 +1.253430509e+01 -4.240569491e+01 -4.240569491e+01 -1.2349e+00 -2.3801e+00 -9.3567e-01 +3.5704e+00 +2.6782e+00 +4.2480e+00 -1.0034e+00 +3.0594e-01 -4.6985e+00 +3.0066e+00
2298 0 +1.198046990e+01 -4.295953010e+01 -4.295953010e+01 -1.2457e+00 -2.3646e+00 -9.4364e-01 +3.5998e+00 +2.6893e+00 +4.2327e+00 -9.9158e-01 +3.2850e-01 -4.6962e+00 +2.9902e+00
2338 0 +1.174212489e+01 -4.319787511e+01 -4.319787511e+01 -1.2643e+00 -2.3465e+00 -9.6972e-01 +3.6524e+00 +2.7075e+00 +4.2132e+00 -9.7125e-01 +3.6633e-01 -4.7153e+00 +2.9790e+00
2369 0 +1.144454136e+01 -4.349545864e+01 -4.349545864e+01 -1.2898e+00 -2.3451e+00 -9.6801e-01 +3.6225e+00 +2.6868e+00 +4.2281e+00 -1.0131e+00 +3.5323e-01 -4.6723e+00 +2.9379e+00
