% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
8 0 +6.813897251e+01 +5.503897251e+01 +5.503897251e+01
10 0 +6.266828291e+01 +4.956828291e+01 +4.956828291e+01
21 0 +5.331935210e+01 +4.021935210e+01 +4.021935210e+01
60 0 +4.851975948e+01 +3.541975948e+01 +3.541975948e+01
156 0 +4.717239901e+01 +3.407239901e+01 +3.407239901e+01
1590 0 +4.445223310e+01 +3.135223310e+01 +3.135223310e+01
12575 0 +3.973672288e+01 +2.663672288e+01 +2.663672288e+01
13302 0 +3.738020887e+01 +2.428020887e+01 +2.428020887e+01
13322 0 +3.631671711e+01 +2.321671711e+01 +2.321671711e+01
14515 0 +2.676757532e+01 +1.366757532e+01 +1.366757532e+01
15269 0 +2.621403270e+01 +1.311403270e+01 +1.311403270e+01
15968 0 +2.470489160e+01 +1.160489160e+01 +1.160489160e+01
15981 0 +2.454038672e+01 +1.144038672e+01 +1.144038672e+01
16449 0 +2.308179718e+01 +9.981797182e+00 +9.981797182e+00
16553 0 +2.214831455e+01 +9.048314549e+00 +9.048314549e+00
16558 0 +2.083578350e+01 +7.735783504e+00 +7.735783504e+00
16563 0 +1.820508178e+01 +5.105081783e+00 +5.105081783e+00
16575 0 +1.748403314e+01 +4.384033139e+00 +4.384033139e+00
16907 0 +1.572911038e+01 +2.629110382e+00 +2.629110382e+00
16963 0 +1.535822216e+01 +2.258222161e+00 +2.258222161e+00
17179 0 +1.398929968e+01 +8.892996835e-01 +8.892996835e-01
17209 0 +1.345698666e+01 +3.569866610e-01 +3.569866610e-01
17225 0 +1.250166166e+01 -5.983383386e-01 -5.983383386e-01
17282 0 +1.135163962e+01 -1.748360385e+00 -1.748360385e+00
17673 0 +1.075570903e+01 -2.344290966e+00 -2.344290966e+00
17884 0 +1.028268465e+01 -2.817315347e+00 -2.817315347e+00
17959 0 +8.940795186e+00 -4.159204814e+00 -4.159204814e+00
18123 0 +8.782725518e+00 -4.317274482e+00 -4.317274482e+00
18162 0 +8.690266742e+00 -4.409733258e+00 -4.409733258e+00
18170 0 +8.165975752e+00 -4.934024248e+00 -4.934024248e+00
18324 0 +8.021925284e+00 -5.078074716e+00 -5.078074716e+00
18331 0 +7.412822382e+00 -5.687177618e+00 -5.687177618e+00
18852 0 +6.944892333e+00 -6.155107667e+00 -6.155107667e+00
18866 0 +6.842387550e+00 -6.257612450e+00 -6.257612450e+00
18908 0 +6.581004313e+00 -6.518995687e+00 -6.518995687e+00
18949 0 +6.379699002e+00 -6.720300998e+00 -6.720300998e+00
19091 0 +6.266440718e+00 -6.833559282e+00 -6.833559282e+00
19724 0 +6.163112556e+00 -6.936887444e+00 -6.936887444e+00
19758 0 +5.963566768e+00 -7.136433232e+00 -7.136433232e+00
19773 0 +5.718259720e+00 -7.381740280e+00 -7.381740280e+00
19793 0 +5.562981633e+00 -7.537018367e+00 -7.537018367e+00
19891 0 +5.451794150e+00 -7.648205850e+00 -7.648205850e+00
19899 0 +5.293932365e+00 -7.806067635e+00 -7.806067635e+00
19952 0 +5.223223512e+00 -7.876776488e+00 -7.876776488e+00
20005 0 +5.024951679e+00 -8.075048321e+00 -8.075048321e+00
20210 0 +4.990363078e+00 -8.109636922e+00 -8.109636922e+00
20275 0 +4.341844370e+00 -8.758155630e+00 -8.758155630e+00
20707 0 +3.982490759e+00 -9.117509241e+00 -9.117509241e+00
20886 0 +3.958999571e+00 -9.141000429e+00 -9.141000429e+00
20942 0 +3.791959768e+00 -9.308040232e+00 -9.308040232e+00
21017 0 +3.680550193e+00 -9.419449807e+00 -9.419449807e+00
21385 0 +3.602067452e+00 -9.497932548e+00 -9.497932548e+00
21564 0 +3.458447468e+00 -9.641552532e+00 -9.641552532e+00
21711 0 +3.314114080e+00 -9.785885920e+00 -9.785885920e+00
21780 0 +3.105225736e+00 -9.994774264e+00 -9.994774264e+00
21896 0 +2.941846240e+00 -1.015815376e+01 -1.015815376e+01
21977 0 +2.850694741e+00 -1.024930526e+01 -1.024930526e+01
22055 0 +2.784111084e+00 -1.031588892e+01 -1.031588892e+01
22132 0 +2.725157515e+00 -1.037484249e+01 -1.037484249e+01
22164 0 +2.650533227e+00 -1.044946677e+01 -1.044946677e+01
22776 0 +2.603217880e+00 -1.049678212e+01 -1.049678212e+01
22818 0 +2.557234516e+00 -1.054276548e+01 -1.054276548e+01
22822 0 +2.475018955e+00 -1.062498105e+01 -1.062498105e+01
22915 0 +2.383997905e+00 -1.071600210e+01 -1.071600210e+01
23419 0 +2.300690430e+00 -1.079930957e+01 -1.079930957e+01
23531 0 +2.238853372e+00 -1.086114663e+01 -1.086114663e+01
23660 0 +2.228330367e+00 -1.087166963e+01 -1.087166963e+01
23732 0 +2.166448453e+00 -1.093355155e+01 -1.093355155e+01
24126 0 +2.042011496e+00 -1.105798850e+01 -1.105798850e+01
24200 0 +1.952143972e+00 -1.114785603e+01 -1.114785603e+01
25082 0 +1.949835064e+00 -1.115016494e+01 -1.115016494e+01
