% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.727828487e+03 +8.792158487e+03 +8.792158487e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +7.485095096e+03 +7.549425096e+03 +7.549425096e+03 +2.8404e+00 +1.6249e+00 -1.4054e+00 -1.7500e+00 +6.4025e-01 -3.5408e-01 +8.2376e-03 -7.8766e-01 +6.8586e-01 +1.5257e+00
32 0 +1.209480259e+03 +1.273810259e+03 +1.273810259e+03 +7.9918e-01 -5.4312e-02 -1.0785e+00 +3.3113e-02 +3.1993e-01 -1.5895e+00 -2.6551e+00 -1.8987e+00 +1.5982e-01 -1.1757e+00
161 0 +1.162540174e+03 +1.226870174e+03 +1.226870174e+03 +2.3034e+00 +1.2549e-01 -2.7743e+00 -1.4113e+00 +4.1646e-01 -1.3421e+00 -3.7329e+00 -5.3987e-01 +3.4666e+00 +3.8029e+00
175 0 +1.021818066e+03 +1.086148066e+03 +1.086148066e+03 +1.6325e+00 -1.1146e+00 -2.5753e+00 -1.3307e+00 +5.2463e-01 -1.9423e+00 -3.0645e+00 -7.7135e-01 +3.7952e+00 +3.9227e+00
186 0 +8.499292068e+02 +9.142592068e+02 +9.142592068e+02 +1.5661e+00 -1.5297e+00 -2.8501e+00 -1.0853e+00 +1.6220e-01 -1.3982e+00 -2.4683e+00 -1.7325e+00 +3.5113e+00 +3.4055e+00
215 0 +7.859682399e+02 +8.502982399e+02 +8.502982399e+02 +1.6609e+00 -1.1049e+00 -2.2000e+00 -3.3911e-01 +5.1775e-01 -1.5459e+00 -2.4085e+00 -9.5434e-01 +3.4652e+00 +4.0347e+00
216 0 +7.202188029e+02 +7.845488029e+02 +7.845488029e+02 +2.3065e+00 -5.1868e-01 -2.1982e+00 -1.3672e+00 -1.4507e-01 -1.1066e+00 -2.2140e+00 -7.6289e-01 +3.4108e+00 +3.7916e+00
218 0 +6.592556275e+02 +7.235856275e+02 +7.235856275e+02 +1.0138e+00 -2.3108e-01 -2.1434e+00 -7.6093e-01 -3.6558e-01 -2.1213e+00 -2.8593e+00 -1.9116e-01 +3.3107e+00 +4.1944e+00
222 0 +4.824520188e+02 +5.467820188e+02 +5.467820188e+02 +1.3270e+00 -7.0342e-01 -2.7036e+00 -3.1936e-01 -5.8532e-01 -1.4629e+00 -2.1776e+00 -3.4309e-01 +3.5391e+00 +4.9944e+00
236 0 +4.289140144e+02 +4.932440144e+02 +4.932440144e+02 +1.8814e+00 -4.3538e-01 -3.0083e+00 -7.0715e-01 -1.8549e-01 -2.1502e+00 -1.9835e+00 +6.1067e-02 +3.8794e+00 +5.3041e+00
252 0 +4.068907060e+02 +4.712207060e+02 +4.712207060e+02 +1.4064e+00 -6.7684e-01 -2.4769e+00 -3.5263e-01 -4.5715e-01 -1.0584e+00 -2.3599e+00 -2.9153e-01 +3.6807e+00 +5.2821e+00
267 0 +3.524044442e+02 +4.167344442e+02 +4.167344442e+02 +1.8969e+00 -7.0790e-01 -2.6157e+00 -9.0759e-01 -2.1424e-01 -1.2891e+00 -2.2024e+00 +5.8624e-03 +3.8250e+00 +4.5682e+00
283 0 +3.256392701e+02 +3.899692701e+02 +3.899692701e+02 +1.9541e+00 -5.0475e-01 -2.8207e+00 -9.3229e-01 -4.8949e-01 -1.4117e+00 -2.5269e+00 -2.2099e-01 +3.6786e+00 +3.7412e+00
292 0 +2.962261511e+02 +3.605561511e+02 +3.605561511e+02 +1.5212e+00 -4.5731e-01 -2.8019e+00 -7.6915e-01 -5.8873e-01 -1.4229e+00 -2.7091e+00 +1.1640e-01 +3.5919e+00 +3.8446e+00
296 0 +2.869527257e+02 +3.512827257e+02 +3.512827257e+02 +1.5369e+00 -9.1575e-01 -2.6648e+00 -6.0167e-01 -1.6090e-01 -1.7968e+00 -2.1144e+00 -1.9882e-01 +3.5434e+00 +3.8841e+00
319 0 +2.642464468e+02 +3.285764468e+02 +3.285764468e+02 +1.5538e+00 -9.1700e-01 -2.7553e+00 -6.1118e-01 -2.4533e-01 -1.4886e+00 -2.2915e+00 -1.7412e-01 +3.6489e+00 +3.8772e+00
322 0 +2.586097586e+02 +3.229397586e+02 +3.229397586e+02 +2.0335e+00 -8.8639e-01 -2.6920e+00 -7.2042e-01 -3.0913e-01 -1.2997e+00 -2.4939e+00 -1.8660e-01 +3.5805e+00 +4.1975e+00
324 0 +2.446385865e+02 +3.089685865e+02 +3.089685865e+02 +1.2402e+00 -7.5974e-01 -3.1041e+00 -7.5567e-01 -2.4801e-01 -1.4416e+00 -2.6398e+00 -1.2443e-01 +3.6463e+00 +3.9877e+00
420 0 +2.048749530e+02 +2.692049530e+02 +2.692049530e+02 +1.5122e+00 -8.2335e-01 -2.4334e+00 -1.6149e-01 -2.7700e-01 -1.3547e+00 -1.3960e+00 -7.4755e-02 +3.5811e+00 +3.9424e+00
428 0 +1.863610080e+02 +2.506910080e+02 +2.506910080e+02 +1.8944e+00 -7.2184e-01 -2.5075e+00 -1.8935e-01 -4.9607e-01 -1.1485e+00 -1.1640e+00 -2.1460e-01 +3.6744e+00 +4.1218e+00
435 0 +1.797814639e+02 +2.441114639e+02 +2.441114639e+02 +1.7388e+00 -7.3640e-01 -2.3981e+00 -1.2666e-01 -3.0320e-01 -9.4268e-01 -9.5743e-01 -2.3821e-01 +3.4629e+00 +3.6918e+00
439 0 +1.600036876e+02 +2.243336876e+02 +2.243336876e+02 +1.1307e+00 -5.9210e-01 -2.6446e+00 -4.4284e-01 -5.8176e-01 -1.2926e+00 -1.0678e+00 +2.7411e-02 +3.6571e+00 +4.3442e+00
463 0 +1.513719256e+02 +2.157019256e+02 +2.157019256e+02 +1.4170e+00 -8.9134e-01 -2.6631e+00 -2.1265e-01 -4.6451e-02 -7.4956e-01 -1.0742e+00 +8.4319e-02 +3.6349e+00 +3.9370e+00
481 0 +1.404306452e+02 +2.047606452e+02 +2.047606452e+02 +1.3949e+00 -8.6704e-01 -2.4877e+00 -2.3140e-01 -3.5163e-01 -7.7551e-01 -7.0107e-01 -6.2934e-02 +3.5801e+00 +3.5944e+00
490 0 +1.307330125e+02 +1.950630125e+02 +1.950630125e+02 +1.1103e+00 -8.1553e-01 -2.4655e+00 +1.8741e-02 -1.7981e-01 -8.1551e-01 -8.0281e-01 -8.0242e-02 +3.3606e+00 +2.8297e+00
500 0 +1.211838331e+02 +1.855138331e+02 +1.855138331e+02 +1.1908e+00 -6.1709e-01 -2.2366e+00 -4.9803e-02 -1.7854e-01 -6.7469e-01 -7.6706e-01 -9.2749e-02 +3.3534e+00 +2.7189e+00
547 0 +1.168720828e+02 +1.812020828e+02 +1.812020828e+02 +1.3619e+00 -9.3069e-01 -2.4589e+00 -4.1930e-01 -1.2859e-01 -6.8901e-01 -8.6859e-01 -3.6010e-03 +3.5183e+00 +3.2837e+00
574 0 +1.127956254e+02 +1.771256254e+02 +1.771256254e+02 +1.3384e+00 -1.1265e+00 -2.6015e+00 -4.5542e-01 -2.3247e-02 -6.8687e-01 -8.5206e-01 -2.8757e-02 +3.5297e+00 +3.3668e+00
611 0 +1.061634972e+02 +1.704934972e+02 +1.704934972e+02 +1.2532e+00 -7.9360e-01 -2.4644e+00 -4.4108e-01 +7.4415e-02 -5.7439e-01 -7.4985e-01 -1.6857e-02 +3.4570e+00 +3.0675e+00
620 0 +1.035482628e+02 +1.678782628e+02 +1.678782628e+02 +1.3830e+00 -1.0431e+00 -2.6793e+00 -4.3294e-01 +5.7516e-02 -5.6538e-01 -8.7513e-01 -8.9284e-02 +3.5062e+00 +3.4720e+00
626 0 +9.151670562e+01 +1.558467056e+02 +1.558467056e+02 +1.3333e+00 -8.8872e-01 -2.7230e+00 -6.9824e-01 +2.0120e-01 -5.3940e-01 -7.7754e-01 -1.5504e-02 +3.4738e+00 +3.2652e+00
665 0 +9.089663644e+01 +1.552266364e+02 +1.552266364e+02 +1.3860e+00 -8.8564e-01 -2.6991e+00 -6.9867e-01 +2.1476e-01 -4.9847e-01 -8.4739e-01 -6.8397e-02 +3.4546e+00 +3.0288e+00
677 0 +8.843048937e+01 +1.527604894e+02 +1.527604894e+02 +1.5842e+00 -8.5439e-01 -2.7133e+00 -7.0077e-01 +2.9935e-01 -4.7354e-01 -8.4405e-01 -7.3311e-02 +3.4098e+00 +2.9863e+00
703 0 +8.580078081e+01 +1.501307808e+02 +1.501307808e+02 +1.5210e+00 -9.1617e-01 -2.7892e+00 -7.8950e-01 +3.5366e-01 -5.2336e-01 -8.3271e-01 -7.9456e-02 +3.4718e+00 +3.2024e+00
754 0 +8.504553340e+01 +1.493755334e+02 +1.493755334e+02 +1.3389e+00 -7.9034e-01 -2.7520e+00 -7.5520e-01 +3.2336e-01 -5.2066e-01 -8.2934e-01 -5.9868e-02 +3.4474e+00 +3.0558e+00
911 0 +8.294654283e+01 +1.472765428e+02 +1.472765428e+02 +1.2943e+00 -7.6648e-01 -2.7861e+00 -8.8801e-01 +3.9813e-01 -4.7613e-01 -7.8798e-01 -5.2859e-02 +3.4278e+00 +2.9727e+00
1437 0 +8.125187681e+01 +1.455818768e+02 +1.455818768e+02 +1.3037e+00 -7.6938e-01 -2.7212e+00 -9.6793e-01 +4.3066e-01 -4.7208e-01 -8.0277e-01 -9.3429e-02 +3.3423e+00 +2.5460e+00
1625 0 +7.934540995e+01 +1.436754099e+02 +1.436754099e+02 +1.5405e+00 -9.2638e-01 -2.7390e+00 -9.4886e-01 +4.0334e-01 -4.9356e-01 -8.3932e-01 -1.6419e-01 +3.1005e+00 +1.3902e+00
