% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
2 0 +2.823843045e+01 +9.256843045e+01 +9.256843045e+01 -1.0196e-02 +1.4531e+00
18 0 +7.999789687e+00 +7.232978969e+01 +7.232978969e+01 +3.5961e-01 +9.7030e-01
26 0 +7.627522026e+00 +7.195752203e+01 +7.195752203e+01 +6.3487e-01 -2.4829e-02
30 0 +4.014869142e+00 +6.834486914e+01 +6.834486914e+01 +1.2885e+00 -6.1716e-01
48 0 +2.993684503e+00 +6.732368450e+01 +6.732368450e+01 +9.4369e-01 -3.9452e-01
49 0 +1.120929850e+00 +6.545092985e+01 +6.545092985e+01 +1.6184e+00 -9.1770e-01
63 0 +1.001221789e+00 +6.533122179e+01 +6.533122179e+01 +1.7246e+00 -8.7078e-01
87 0 +9.684634333e-01 +6.529846343e+01 +6.529846343e+01 +1.6881e+00 -9.1486e-01
88 0 +8.887765359e-01 +6.521877654e+01 +6.521877654e+01 +1.7302e+00 -9.1204e-01
100 0 +8.709578190e-01 +6.520095782e+01 +6.520095782e+01 +1.7731e+00 -9.2232e-01
117 0 +7.662759608e-01 +6.509627596e+01 +6.509627596e+01 +1.8173e+00 -9.0525e-01
133 0 +6.472307127e-01 +6.497723071e+01 +6.497723071e+01 +1.8784e+00 -8.4809e-01
151 0 +6.257510422e-01 +6.495575104e+01 +6.495575104e+01 +1.9013e+00 -8.7210e-01
158 0 +5.960146632e-01 +6.492601466e+01 +6.492601466e+01 +1.9349e+00 -8.6014e-01
161 0 +5.741766161e-01 +6.490417662e+01 +6.490417662e+01 +1.9417e+00 -8.5386e-01
166 0 +5.518146741e-01 +6.488181467e+01 +6.488181467e+01 +1.9436e+00 -8.4758e-01
170 0 +5.468213963e-01 +6.487682140e+01 +6.487682140e+01 +1.9447e+00 -8.4588e-01
172 0 +4.986443174e-01 +6.482864432e+01 +6.482864432e+01 +1.9710e+00 -8.2650e-01
174 0 +4.539846129e-01 +6.478398461e+01 +6.478398461e+01 +1.9980e+00 -8.0495e-01
177 0 +3.901873867e-01 +6.472018739e+01 +6.472018739e+01 +2.0508e+00 -7.7016e-01
189 0 +3.029195813e-01 +6.463291958e+01 +6.463291958e+01 +2.1213e+00 -6.9658e-01
194 0 +2.621269696e-01 +6.459212697e+01 +6.459212697e+01 +2.1807e+00 -6.6040e-01
218 0 +2.498580899e-01 +6.457985809e+01 +6.457985809e+01 +2.1723e+00 -6.5927e-01
226 0 +2.310582743e-01 +6.456105827e+01 +6.456105827e+01 +2.2256e+00 -6.1554e-01
235 0 +2.101202351e-01 +6.454012024e+01 +6.454012024e+01 +2.2523e+00 -5.8568e-01
236 0 +1.843051059e-01 +6.451430511e+01 +6.451430511e+01 +2.2846e+00 -5.4694e-01
243 0 +1.159870650e-01 +6.444598706e+01 +6.444598706e+01 +2.3366e+00 -4.6855e-01
264 0 +1.034080193e-01 +6.443340802e+01 +6.443340802e+01 +2.3472e+00 -4.4688e-01
269 0 +9.224635863e-02 +6.442224636e+01 +6.442224636e+01 +2.3651e+00 -4.2209e-01
272 0 +8.404385551e-02 +6.441404386e+01 +6.441404386e+01 +2.4029e+00 -3.7960e-01
284 0 +6.874353096e-02 +6.439874353e+01 +6.439874353e+01 +2.4172e+00 -3.3943e-01
285 0 +4.834287985e-02 +6.437834288e+01 +6.437834288e+01 +2.4573e+00 -2.7927e-01
289 0 +4.684752408e-02 +6.437684752e+01 +6.437684752e+01 +2.4541e+00 -2.9307e-01
