% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250537301e+05 +1.251180601e+05 +1.251180601e+05
74 0 +9.666998991e+04 +9.673431991e+04 +9.673431991e+04
89 0 +8.000669028e+04 +8.007102028e+04 +8.007102028e+04
123 0 +7.141023190e+04 +7.147456190e+04 +7.147456190e+04
149 0 +5.908107938e+04 +5.914540938e+04 +5.914540938e+04
167 0 +5.854593322e+04 +5.861026322e+04 +5.861026322e+04
176 0 +5.074120472e+04 +5.080553472e+04 +5.080553472e+04
203 0 +3.613580095e+04 +3.620013095e+04 +3.620013095e+04
212 0 +3.381138690e+04 +3.387571690e+04 +3.387571690e+04
234 0 +3.264341065e+04 +3.270774065e+04 +3.270774065e+04
237 0 +1.659453819e+04 +1.665886819e+04 +1.665886819e+04
290 0 +1.445280834e+04 +1.451713834e+04 +1.451713834e+04
307 0 +1.169015447e+04 +1.175448447e+04 +1.175448447e+04
365 0 +1.119712999e+04 +1.126145999e+04 +1.126145999e+04
379 0 +8.931252757e+03 +8.995582757e+03 +8.995582757e+03
384 0 +7.541593772e+03 +7.605923772e+03 +7.605923772e+03
417 0 +5.819818253e+03 +5.884148253e+03 +5.884148253e+03
472 0 +4.853977450e+03 +4.918307450e+03 +4.918307450e+03
495 0 +4.594028730e+03 +4.658358730e+03 +4.658358730e+03
509 0 +3.742118282e+03 +3.806448282e+03 +3.806448282e+03
522 0 +3.113093576e+03 +3.177423576e+03 +3.177423576e+03
525 0 +2.780704885e+03 +2.845034885e+03 +2.845034885e+03
569 0 +2.673566710e+03 +2.737896710e+03 +2.737896710e+03
622 0 +2.459099430e+03 +2.523429430e+03 +2.523429430e+03
626 0 +2.390320778e+03 +2.454650778e+03 +2.454650778e+03
631 0 +2.308898939e+03 +2.373228939e+03 +2.373228939e+03
640 0 +1.795146992e+03 +1.859476992e+03 +1.859476992e+03
672 0 +1.593574174e+03 +1.657904174e+03 +1.657904174e+03
698 0 +1.498601508e+03 +1.562931508e+03 +1.562931508e+03
713 0 +1.132661226e+03 +1.196991226e+03 +1.196991226e+03
734 0 +9.451578534e+02 +1.009487853e+03 +1.009487853e+03
778 0 +9.085568208e+02 +9.728868208e+02 +9.728868208e+02
798 0 +8.871181431e+02 +9.514481431e+02 +9.514481431e+02
801 0 +7.857953249e+02 +8.501253249e+02 +8.501253249e+02
805 0 +6.323276472e+02 +6.966576472e+02 +6.966576472e+02
868 0 +5.841418220e+02 +6.484718220e+02 +6.484718220e+02
872 0 +4.829049074e+02 +5.472349074e+02 +5.472349074e+02
887 0 +4.493214145e+02 +5.136514145e+02 +5.136514145e+02
892 0 +4.354987141e+02 +4.998287141e+02 +4.998287141e+02
896 0 +4.151323193e+02 +4.794623193e+02 +4.794623193e+02
903 0 +3.754632827e+02 +4.397932827e+02 +4.397932827e+02
1068 0 +3.413049833e+02 +4.056349833e+02 +4.056349833e+02
1087 0 +3.369724755e+02 +4.013024755e+02 +4.013024755e+02
1119 0 +3.096263451e+02 +3.739563451e+02 +3.739563451e+02
1131 0 +2.952569327e+02 +3.595869327e+02 +3.595869327e+02
1166 0 +2.822663150e+02 +3.465963150e+02 +3.465963150e+02
1177 0 +2.681101831e+02 +3.324401831e+02 +3.324401831e+02
1211 0 +2.281075126e+02 +2.924375126e+02 +2.924375126e+02
1221 0 +1.962564166e+02 +2.605864166e+02 +2.605864166e+02
1243 0 +1.831342228e+02 +2.474642228e+02 +2.474642228e+02
1289 0 +1.780388158e+02 +2.423688158e+02 +2.423688158e+02
1300 0 +1.776804387e+02 +2.420104387e+02 +2.420104387e+02
1329 0 +1.648578784e+02 +2.291878784e+02 +2.291878784e+02
1347 0 +1.554998172e+02 +2.198298172e+02 +2.198298172e+02
1355 0 +1.491985513e+02 +2.135285513e+02 +2.135285513e+02
1375 0 +1.398258855e+02 +2.041558855e+02 +2.041558855e+02
1428 0 +1.369574676e+02 +2.012874676e+02 +2.012874676e+02
1433 0 +1.246093525e+02 +1.889393525e+02 +1.889393525e+02
1459 0 +1.106956049e+02 +1.750256049e+02 +1.750256049e+02
1489 0 +1.064416994e+02 +1.707716994e+02 +1.707716994e+02
1526 0 +9.669280714e+01 +1.610228071e+02 +1.610228071e+02
1622 0 +9.137001557e+01 +1.557000156e+02 +1.557000156e+02
1644 0 +8.812840920e+01 +1.524584092e+02 +1.524584092e+02
1716 0 +8.381880827e+01 +1.481488083e+02 +1.481488083e+02
1743 0 +7.521442664e+01 +1.395444266e+02 +1.395444266e+02
1778 0 +7.394988902e+01 +1.382798890e+02 +1.382798890e+02
1832 0 +7.225471000e+01 +1.365847100e+02 +1.365847100e+02
1842 0 +7.007485092e+01 +1.344048509e+02 +1.344048509e+02
1849 0 +6.893664185e+01 +1.332666418e+02 +1.332666418e+02
1855 0 +6.519311636e+01 +1.295231164e+02 +1.295231164e+02
1872 0 +6.438065647e+01 +1.287106565e+02 +1.287106565e+02
1905 0 +5.860878862e+01 +1.229387886e+02 +1.229387886e+02
1937 0 +5.637313069e+01 +1.207031307e+02 +1.207031307e+02
1938 0 +5.594501862e+01 +1.202750186e+02 +1.202750186e+02
1984 0 +5.258004878e+01 +1.169100488e+02 +1.169100488e+02
1993 0 +5.126860081e+01 +1.155986008e+02 +1.155986008e+02
2046 0 +4.983039148e+01 +1.141603915e+02 +1.141603915e+02
2121 0 +4.684305766e+01 +1.111730577e+02 +1.111730577e+02
2141 0 +4.569823431e+01 +1.100282343e+02 +1.100282343e+02
2175 0 +4.435683082e+01 +1.086868308e+02 +1.086868308e+02
2241 0 +4.344524895e+01 +1.077752489e+02 +1.077752489e+02
2280 0 +4.216964645e+01 +1.064996464e+02 +1.064996464e+02
2324 0 +4.158717703e+01 +1.059171770e+02 +1.059171770e+02
2384 0 +4.060357380e+01 +1.049335738e+02 +1.049335738e+02
2478 0 +3.935700201e+01 +1.036870020e+02 +1.036870020e+02
2520 0 +3.884505727e+01 +1.031750573e+02 +1.031750573e+02
2754 0 +3.798830475e+01 +1.023183048e+02 +1.023183048e+02
3772 0 +3.714338116e+01 +1.014733812e+02 +1.014733812e+02
4621 0 +3.628052364e+01 +1.006105236e+02 +1.006105236e+02
5421 0 +3.547978170e+01 +9.980978170e+01 +9.980978170e+01
6216 0 +3.465801281e+01 +9.898801281e+01 +9.898801281e+01
6833 0 +3.380391180e+01 +9.813391180e+01 +9.813391180e+01
7596 0 +3.308438645e+01 +9.741438645e+01 +9.741438645e+01
8377 0 +3.233677562e+01 +9.666677562e+01 +9.666677562e+01
9321 0 +3.161786408e+01 +9.594786408e+01 +9.594786408e+01
10265 0 +3.088562547e+01 +9.521562547e+01 +9.521562547e+01
11001 0 +3.018617471e+01 +9.451617471e+01 +9.451617471e+01
11720 0 +2.948285205e+01 +9.381285205e+01 +9.381285205e+01
12775 0 +2.882039451e+01 +9.315039451e+01 +9.315039451e+01
13688 0 +2.818300072e+01 +9.251300072e+01 +9.251300072e+01
14466 0 +2.753365703e+01 +9.186365703e+01 +9.186365703e+01
15139 0 +2.691508347e+01 +9.124508347e+01 +9.124508347e+01
15892 0 +2.629764930e+01 +9.062764930e+01 +9.062764930e+01
16693 0 +2.568895378e+01 +9.001895378e+01 +9.001895378e+01
17470 0 +2.511258391e+01 +8.944258391e+01 +8.944258391e+01
17991 0 +2.452880903e+01 +8.885880903e+01 +8.885880903e+01
18694 0 +2.391453017e+01 +8.824453017e+01 +8.824453017e+01
19393 0 +2.343896975e+01 +8.776896975e+01 +8.776896975e+01
20301 0 +2.290547089e+01 +8.723547089e+01 +8.723547089e+01
20964 0 +2.237283411e+01 +8.670283411e+01 +8.670283411e+01
21723 0 +2.186013452e+01 +8.619013452e+01 +8.619013452e+01
22431 0 +2.137956358e+01 +8.570956358e+01 +8.570956358e+01
23277 0 +2.088051142e+01 +8.521051142e+01 +8.521051142e+01
23978 0 +2.041080855e+01 +8.474080855e+01 +8.474080855e+01
24663 0 +1.992478466e+01 +8.425478466e+01 +8.425478466e+01
25439 0 +1.949739667e+01 +8.382739667e+01 +8.382739667e+01
26061 0 +1.904851735e+01 +8.337851735e+01 +8.337851735e+01
26795 0 +1.861693499e+01 +8.294693499e+01 +8.294693499e+01
27607 0 +1.819447284e+01 +8.252447284e+01 +8.252447284e+01
28100 0 +1.777592688e+01 +8.210592688e+01 +8.210592688e+01
28534 0 +1.737136852e+01 +8.170136852e+01 +8.170136852e+01
28982 0 +1.696283322e+01 +8.129283322e+01 +8.129283322e+01
29452 0 +1.654999385e+01 +8.087999385e+01 +8.087999385e+01
29938 0 +1.621224419e+01 +8.054224419e+01 +8.054224419e+01
30608 0 +1.582994252e+01 +8.015994252e+01 +8.015994252e+01
31137 0 +1.545949978e+01 +7.978949978e+01 +7.978949978e+01
31779 0 +1.511229407e+01 +7.944229407e+01 +7.944229407e+01
32193 0 +1.477482402e+01 +7.910482402e+01 +7.910482402e+01
32672 0 +1.444459916e+01 +7.877459916e+01 +7.877459916e+01
33056 0 +1.411110898e+01 +7.844110898e+01 +7.844110898e+01
33512 0 +1.380005809e+01 +7.813005809e+01 +7.813005809e+01
33899 0 +1.346344045e+01 +7.779344045e+01 +7.779344045e+01
34445 0 +1.317959862e+01 +7.750959862e+01 +7.750959862e+01
34882 0 +1.286816224e+01 +7.719816224e+01 +7.719816224e+01
35325 0 +1.258170161e+01 +7.691170161e+01 +7.691170161e+01
35799 0 +1.228580544e+01 +7.661580544e+01 +7.661580544e+01
36218 0 +1.199889531e+01 +7.632889531e+01 +7.632889531e+01
36651 0 +1.172417498e+01 +7.605417498e+01 +7.605417498e+01
37096 0 +1.147278184e+01 +7.580278184e+01 +7.580278184e+01
37490 0 +1.121881068e+01 +7.554881068e+01 +7.554881068e+01
37892 0 +1.096055558e+01 +7.529055558e+01 +7.529055558e+01
38228 0 +1.070047189e+01 +7.503047189e+01 +7.503047189e+01
38555 0 +1.043931276e+01 +7.476931276e+01 +7.476931276e+01
38918 0 +1.022870236e+01 +7.455870236e+01 +7.455870236e+01
39228 0 +9.978161545e+00 +7.430816155e+01 +7.430816155e+01
39499 0 +9.764732838e+00 +7.409473284e+01 +7.409473284e+01
39872 0 +9.512773391e+00 +7.384277339e+01 +7.384277339e+01
40151 0 +9.325439717e+00 +7.365543972e+01 +7.365543972e+01
40420 0 +9.118248699e+00 +7.344824870e+01 +7.344824870e+01
40752 0 +8.903626369e+00 +7.323362637e+01 +7.323362637e+01
41070 0 +8.660446937e+00 +7.299044694e+01 +7.299044694e+01
41367 0 +8.501847148e+00 +7.283184715e+01 +7.283184715e+01
41539 0 +8.316806751e+00 +7.264680675e+01 +7.264680675e+01
41990 0 +8.104083402e+00 +7.243408340e+01 +7.243408340e+01
42364 0 +7.940275769e+00 +7.227027577e+01 +7.227027577e+01
42745 0 +7.753836252e+00 +7.208383625e+01 +7.208383625e+01
43165 0 +7.583003913e+00 +7.191300391e+01 +7.191300391e+01
43495 0 +7.406573686e+00 +7.173657369e+01 +7.173657369e+01
43804 0 +7.232990317e+00 +7.156299032e+01 +7.156299032e+01
44027 0 +7.074228744e+00 +7.140422874e+01 +7.140422874e+01
44305 0 +6.912781575e+00 +7.124278158e+01 +7.124278158e+01
44477 0 +6.739445233e+00 +7.106944523e+01 +7.106944523e+01
44623 0 +6.591374541e+00 +7.092137454e+01 +7.092137454e+01
44737 0 +6.446995369e+00 +7.077699537e+01 +7.077699537e+01
44924 0 +6.301151226e+00 +7.063115123e+01 +7.063115123e+01
45138 0 +6.161624931e+00 +7.049162493e+01 +7.049162493e+01
45339 0 +6.022662925e+00 +7.035266293e+01 +7.035266293e+01
45535 0 +5.874385003e+00 +7.020438500e+01 +7.020438500e+01
45836 0 +5.752592746e+00 +7.008259275e+01 +7.008259275e+01
46037 0 +5.594403025e+00 +6.992440302e+01 +6.992440302e+01
46230 0 +5.491118220e+00 +6.982111822e+01 +6.982111822e+01
46432 0 +5.357429562e+00 +6.968742956e+01 +6.968742956e+01
46613 0 +5.235498902e+00 +6.956549890e+01 +6.956549890e+01
46873 0 +5.121107730e+00 +6.945110773e+01 +6.945110773e+01
47043 0 +4.973494596e+00 +6.930349460e+01 +6.930349460e+01
47134 0 +4.893379544e+00 +6.922337954e+01 +6.922337954e+01
47283 0 +4.764759563e+00 +6.909475956e+01 +6.909475956e+01
47401 0 +4.664890231e+00 +6.899489023e+01 +6.899489023e+01
47560 0 +4.561128556e+00 +6.889112856e+01 +6.889112856e+01
47681 0 +4.455328430e+00 +6.878532843e+01 +6.878532843e+01
47782 0 +4.355218281e+00 +6.868521828e+01 +6.868521828e+01
