% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.854933930e+01 +1.990293393e+02 +1.990293393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.009327479e+01 +1.605732748e+02 +1.605732748e+02 +1.2613e+00 -1.3384e-01 +8.6698e-01
19 0 +3.477020196e+01 +1.452502020e+02 +1.452502020e+02 +1.1825e+00 -3.8396e-02 +1.5687e+00
45 0 +3.185617296e+01 +1.423361730e+02 +1.423361730e+02 -1.6531e-01 +9.5342e-01 +1.5070e+00
52 0 +3.087398685e+01 +1.413539868e+02 +1.413539868e+02 +2.0195e-01 -4.0874e-01 +1.9570e+00
58 0 +1.706117070e+01 +1.275411707e+02 +1.275411707e+02 +6.1471e-01 -9.1841e-01 +2.1770e+00
119 0 +5.888199154e+00 +1.163681992e+02 +1.163681992e+02 -3.7341e-01 -8.4956e-01 +2.2939e+00
1346 0 +5.746043663e+00 +1.162260437e+02 +1.162260437e+02 +5.2258e-01 -8.4463e-01 +1.5898e+00
2668 0 +4.013460784e+00 +1.144934608e+02 +1.144934608e+02 +4.5617e-01 -1.4217e+00 +2.2629e+00
5366 0 +3.324495269e+00 +1.138044953e+02 +1.138044953e+02 +5.3982e-01 -8.5402e-01 +1.9357e+00
5402 0 +3.258536486e+00 +1.137385365e+02 +1.137385365e+02 +4.9295e-01 -8.8543e-01 +1.9324e+00
5412 0 +3.207746984e+00 +1.136877470e+02 +1.136877470e+02 +4.9674e-01 -8.6006e-01 +1.9292e+00
5451 0 +2.917208692e+00 +1.133972087e+02 +1.133972087e+02 +5.4631e-01 -8.5998e-01 +1.9525e+00
5474 0 +2.638077543e+00 +1.131180775e+02 +1.131180775e+02 +4.7061e-01 -8.8319e-01 +1.9556e+00
5514 0 +2.437592826e+00 +1.129175928e+02 +1.129175928e+02 +5.0243e-01 -8.7387e-01 +1.9397e+00
5520 0 +2.393626791e+00 +1.128736268e+02 +1.128736268e+02 +4.8170e-01 -8.4246e-01 +1.9576e+00
5532 0 +2.234194963e+00 +1.127141950e+02 +1.127141950e+02 +4.9215e-01 -8.7343e-01 +1.9581e+00
5543 0 +2.130840998e+00 +1.126108410e+02 +1.126108410e+02 +5.1539e-01 -8.5775e-01 +1.9523e+00
5570 0 +2.071595631e+00 +1.125515956e+02 +1.125515956e+02 +4.8523e-01 -8.5424e-01 +1.9510e+00
5642 0 +2.014068740e+00 +1.124940687e+02 +1.124940687e+02 +4.9868e-01 -8.6685e-01 +1.9505e+00
5673 0 +1.992016711e+00 +1.124720167e+02 +1.124720167e+02 +4.9583e-01 -8.6214e-01 +1.9512e+00
30889 0 +1.692915898e+00 +1.121729159e+02 +1.121729159e+02 +1.4142e+00 -8.2509e-01 +2.2576e+00
39733 0 +1.570197741e+00 +1.120501977e+02 +1.120501977e+02 +1.4918e+00 -8.3864e-01 +1.9608e+00
165342 0 +1.543490664e+00 +1.120234907e+02 +1.120234907e+02 +1.4863e+00 -8.3243e-01 +1.9516e+00
179278 0 +1.414745364e+00 +1.118947454e+02 +1.118947454e+02 +1.4843e+00 -8.7364e-01 +2.2921e+00
200465 0 +1.311618193e+00 +1.117916182e+02 +1.117916182e+02 +1.4611e+00 -8.7272e-01 +1.9517e+00
356287 0 +6.479785013e-01 +1.111279785e+02 +1.111279785e+02 +1.4930e+00 -8.7633e-01 +2.2454e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.943783595e+01 +9.087783595e+01 +9.087783595e+01 -1.4374e+00 -9.1419e-01 +1.5743e+00
18 0 +4.136195629e+01 +8.280195629e+01 +8.280195629e+01 -1.1553e+00 -2.5189e+00 +2.6336e+00
37 0 +3.057159509e+01 +7.201159509e+01 +7.201159509e+01 -1.1098e+00 -3.6107e+00 +2.5280e+00
74 0 +2.451634734e+01 +6.595634734e+01 +6.595634734e+01 -9.2016e-01 -1.9471e+00 +1.8621e+00
87 0 +2.382570940e+01 +6.526570940e+01 +6.526570940e+01 -1.8000e+00 -3.3488e+00 +2.1888e+00
101 0 +2.342569353e+01 +6.486569353e+01 +6.486569353e+01 +3.6709e-01 -3.6488e+00 +2.3277e+00
118 0 +1.656263269e+01 +5.800263269e+01 +5.800263269e+01 -5.4295e-01 -2.6178e+00 +2.3037e+00
153 0 +7.494766671e+00 +4.893476667e+01 +4.893476667e+01 -5.2071e-01 -3.1791e+00 +2.5250e+00
210 0 +6.119086859e+00 +4.755908686e+01 +4.755908686e+01 -6.5565e-01 -3.1380e+00 +2.5292e+00
219 0 +5.628082403e+00 +4.706808240e+01 +4.706808240e+01 -7.0309e-01 -3.2303e+00 +2.5296e+00
297 0 +5.582032634e+00 +4.702203263e+01 +4.702203263e+01 -6.7566e-01 -3.1720e+00 +2.5249e+00
305 0 +5.135894546e+00 +4.657589455e+01 +4.657589455e+01 -6.8138e-01 -3.2083e+00 +2.5316e+00
306 0 +5.018262863e+00 +4.645826286e+01 +4.645826286e+01 -6.4708e-01 -3.1946e+00 +2.5375e+00
390 0 +4.995559882e+00 +4.643555988e+01 +4.643555988e+01 -6.7454e-01 -3.2006e+00 +2.5369e+00
1733 0 +2.995119208e+00 +4.443511921e+01 +4.443511921e+01 +2.8709e-01 -2.0856e+00 +2.5253e+00
1735 0 +2.379186977e+00 +4.381918698e+01 +4.381918698e+01 +2.8924e-01 -2.0536e+00 +2.5330e+00
1830 0 +2.104440949e+00 +4.354444095e+01 +4.354444095e+01 +2.8828e-01 -2.0621e+00 +2.5341e+00
1855 0 +2.014733940e+00 +4.345473394e+01 +4.345473394e+01 +2.9821e-01 -2.0674e+00 +2.5364e+00
1989 0 +1.991490806e+00 +4.343149081e+01 +4.343149081e+01 +2.9274e-01 -2.0680e+00 +2.5392e+00
