% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
206 0 +1.090463735e+03 +1.200943735e+03 +1.200943735e+03
247 0 +1.056794319e+03 +1.167274319e+03 +1.167274319e+03
347 0 +9.775285277e+02 +1.088008528e+03 +1.088008528e+03
409 0 +9.322032310e+02 +1.042683231e+03 +1.042683231e+03
411 0 +8.767725714e+02 +9.872525714e+02 +9.872525714e+02
426 0 +8.604688198e+02 +9.709488198e+02 +9.709488198e+02
438 0 +8.019558330e+02 +9.124358330e+02 +9.124358330e+02
487 0 +7.364734288e+02 +8.469534288e+02 +8.469534288e+02
558 0 +6.943574426e+02 +8.048374426e+02 +8.048374426e+02
562 0 +6.554766437e+02 +7.659566437e+02 +7.659566437e+02
838 0 +6.445680198e+02 +7.550480198e+02 +7.550480198e+02
845 0 +5.772326328e+02 +6.877126328e+02 +6.877126328e+02
994 0 +5.719612383e+02 +6.824412383e+02 +6.824412383e+02
1013 0 +5.426817489e+02 +6.531617489e+02 +6.531617489e+02
1174 0 +4.796511070e+02 +5.901311070e+02 +5.901311070e+02
1366 0 +4.773366574e+02 +5.878166574e+02 +5.878166574e+02
1410 0 +4.511391749e+02 +5.616191749e+02 +5.616191749e+02
1432 0 +4.442899395e+02 +5.547699395e+02 +5.547699395e+02
1527 0 +4.332592661e+02 +5.437392661e+02 +5.437392661e+02
1773 0 +3.873219144e+02 +4.978019144e+02 +4.978019144e+02
2234 0 +3.423336360e+02 +4.528136360e+02 +4.528136360e+02
2367 0 +3.285427123e+02 +4.390227123e+02 +4.390227123e+02
2630 0 +3.050411023e+02 +4.155211023e+02 +4.155211023e+02
2875 0 +2.846338496e+02 +3.951138496e+02 +3.951138496e+02
3122 0 +2.729354331e+02 +3.834154331e+02 +3.834154331e+02
3138 0 +2.637281331e+02 +3.742081331e+02 +3.742081331e+02
3152 0 +2.258233373e+02 +3.363033373e+02 +3.363033373e+02
3256 0 +2.206545577e+02 +3.311345577e+02 +3.311345577e+02
