% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525732503e+07 +1.525739886e+07 +1.525739886e+07
5 0 +9.014797321e+06 +9.014871151e+06 +9.014871151e+06
18 0 +7.848538121e+06 +7.848611951e+06 +7.848611951e+06
42 0 +7.424941709e+06 +7.425015539e+06 +7.425015539e+06
49 0 +6.918106481e+06 +6.918180311e+06 +6.918180311e+06
53 0 +6.495900473e+06 +6.495974303e+06 +6.495974303e+06
62 0 +2.145733356e+06 +2.145807186e+06 +2.145807186e+06
913 0 +2.098544380e+06 +2.098618210e+06 +2.098618210e+06
1174 0 +1.785467836e+06 +1.785541666e+06 +1.785541666e+06
1371 0 +1.680870279e+06 +1.680944109e+06 +1.680944109e+06
1403 0 +1.606882680e+06 +1.606956510e+06 +1.606956510e+06
1419 0 +1.312973701e+06 +1.313047531e+06 +1.313047531e+06
1464 0 +1.274770506e+06 +1.274844336e+06 +1.274844336e+06
1480 0 +1.244485706e+06 +1.244559536e+06 +1.244559536e+06
1534 0 +1.219315395e+06 +1.219389225e+06 +1.219389225e+06
1582 0 +1.011395168e+06 +1.011468998e+06 +1.011468998e+06
1642 0 +9.574503832e+05 +9.575242132e+05 +9.575242132e+05
1681 0 +7.459645354e+05 +7.460383654e+05 +7.460383654e+05
1685 0 +5.526966812e+05 +5.527705112e+05 +5.527705112e+05
2157 0 +5.325428999e+05 +5.326167299e+05 +5.326167299e+05
2225 0 +4.344120510e+05 +4.344858810e+05 +4.344858810e+05
2278 0 +3.830544043e+05 +3.831282343e+05 +3.831282343e+05
2329 0 +3.426736786e+05 +3.427475086e+05 +3.427475086e+05
2420 0 +3.225300060e+05 +3.226038360e+05 +3.226038360e+05
2537 0 +3.142462457e+05 +3.143200757e+05 +3.143200757e+05
2646 0 +2.966827380e+05 +2.967565680e+05 +2.967565680e+05
2658 0 +2.785492612e+05 +2.786230912e+05 +2.786230912e+05
2716 0 +2.651304117e+05 +2.652042417e+05 +2.652042417e+05
2735 0 +2.453606923e+05 +2.454345223e+05 +2.454345223e+05
2854 0 +2.291914751e+05 +2.292653051e+05 +2.292653051e+05
2864 0 +2.248322523e+05 +2.249060823e+05 +2.249060823e+05
2877 0 +2.076039486e+05 +2.076777786e+05 +2.076777786e+05
2995 0 +2.038642961e+05 +2.039381261e+05 +2.039381261e+05
3011 0 +1.958157769e+05 +1.958896069e+05 +1.958896069e+05
3105 0 +1.857877691e+05 +1.858615991e+05 +1.858615991e+05
3128 0 +1.718724904e+05 +1.719463204e+05 +1.719463204e+05
3181 0 +1.591873079e+05 +1.592611379e+05 +1.592611379e+05
3270 0 +1.562277370e+05 +1.563015670e+05 +1.563015670e+05
3291 0 +1.535682643e+05 +1.536420943e+05 +1.536420943e+05
3309 0 +1.446428308e+05 +1.447166608e+05 +1.447166608e+05
3397 0 +1.224416300e+05 +1.225154600e+05 +1.225154600e+05
3521 0 +1.192755893e+05 +1.193494193e+05 +1.193494193e+05
3563 0 +1.139147491e+05 +1.139885791e+05 +1.139885791e+05
3649 0 +1.015736425e+05 +1.016474725e+05 +1.016474725e+05
3722 0 +9.964562905e+04 +9.971945905e+04 +9.971945905e+04
3772 0 +9.756855256e+04 +9.764238256e+04 +9.764238256e+04
3857 0 +9.219879320e+04 +9.227262320e+04 +9.227262320e+04
3883 0 +9.029315930e+04 +9.036698930e+04 +9.036698930e+04
3887 0 +8.548395914e+04 +8.555778914e+04 +8.555778914e+04
3928 0 +8.291417482e+04 +8.298800482e+04 +8.298800482e+04
3982 0 +8.092770230e+04 +8.100153230e+04 +8.100153230e+04
4030 0 +7.823699381e+04 +7.831082381e+04 +7.831082381e+04
4031 0 +7.433319407e+04 +7.440702407e+04 +7.440702407e+04
4082 0 +7.412607951e+04 +7.419990951e+04 +7.419990951e+04
4098 0 +7.233263511e+04 +7.240646511e+04 +7.240646511e+04
4164 0 +7.059256046e+04 +7.066639046e+04 +7.066639046e+04
4196 0 +6.814472558e+04 +6.821855558e+04 +6.821855558e+04
4226 0 +6.570426157e+04 +6.577809157e+04 +6.577809157e+04
4229 0 +6.389828490e+04 +6.397211490e+04 +6.397211490e+04
4248 0 +6.252550068e+04 +6.259933068e+04 +6.259933068e+04
4254 0 +6.128047537e+04 +6.135430537e+04 +6.135430537e+04
4295 0 +5.916423767e+04 +5.923806767e+04 +5.923806767e+04
4431 0 +5.619532762e+04 +5.626915762e+04 +5.626915762e+04
4448 0 +5.416272339e+04 +5.423655339e+04 +5.423655339e+04
4470 0 +5.305905417e+04 +5.313288417e+04 +5.313288417e+04
4518 0 +5.169020522e+04 +5.176403522e+04 +5.176403522e+04
4527 0 +4.724094573e+04 +4.731477573e+04 +4.731477573e+04
4556 0 +4.560798487e+04 +4.568181487e+04 +4.568181487e+04
4608 0 +4.383344578e+04 +4.390727578e+04 +4.390727578e+04
4624 0 +3.997624686e+04 +4.005007686e+04 +4.005007686e+04
4709 0 +3.938219623e+04 +3.945602623e+04 +3.945602623e+04
4795 0 +3.565124879e+04 +3.572507879e+04 +3.572507879e+04
4959 0 +3.522868336e+04 +3.530251336e+04 +3.530251336e+04
4962 0 +3.466189525e+04 +3.473572525e+04 +3.473572525e+04
4964 0 +3.330455333e+04 +3.337838333e+04 +3.337838333e+04
4971 0 +3.102740307e+04 +3.110123307e+04 +3.110123307e+04
5055 0 +3.088687228e+04 +3.096070228e+04 +3.096070228e+04
5077 0 +2.901522351e+04 +2.908905351e+04 +2.908905351e+04
5130 0 +2.846685357e+04 +2.854068357e+04 +2.854068357e+04
5218 0 +2.784978483e+04 +2.792361483e+04 +2.792361483e+04
5232 0 +2.676991050e+04 +2.684374050e+04 +2.684374050e+04
5286 0 +2.388253580e+04 +2.395636580e+04 +2.395636580e+04
5441 0 +2.235554450e+04 +2.242937450e+04 +2.242937450e+04
5505 0 +2.187419082e+04 +2.194802082e+04 +2.194802082e+04
5702 0 +2.126248452e+04 +2.133631452e+04 +2.133631452e+04
5844 0 +2.048394404e+04 +2.055777404e+04 +2.055777404e+04
5964 0 +2.020070167e+04 +2.027453167e+04 +2.027453167e+04
6067 0 +1.968431495e+04 +1.975814495e+04 +1.975814495e+04
6109 0 +1.916432966e+04 +1.923815966e+04 +1.923815966e+04
6244 0 +1.902359535e+04 +1.909742535e+04 +1.909742535e+04
6325 0 +1.859723372e+04 +1.867106372e+04 +1.867106372e+04
6554 0 +1.792046973e+04 +1.799429973e+04 +1.799429973e+04
6576 0 +1.775761023e+04 +1.783144023e+04 +1.783144023e+04
6682 0 +1.736795057e+04 +1.744178057e+04 +1.744178057e+04
6903 0 +1.687655117e+04 +1.695038117e+04 +1.695038117e+04
6939 0 +1.647765218e+04 +1.655148218e+04 +1.655148218e+04
7051 0 +1.615880392e+04 +1.623263392e+04 +1.623263392e+04
7126 0 +1.548477351e+04 +1.555860351e+04 +1.555860351e+04
7251 0 +1.512497299e+04 +1.519880299e+04 +1.519880299e+04
7264 0 +1.432665547e+04 +1.440048547e+04 +1.440048547e+04
7397 0 +1.389343120e+04 +1.396726120e+04 +1.396726120e+04
7459 0 +1.370081736e+04 +1.377464736e+04 +1.377464736e+04
7506 0 +1.345952263e+04 +1.353335263e+04 +1.353335263e+04
7522 0 +1.312830557e+04 +1.320213557e+04 +1.320213557e+04
7676 0 +1.277697904e+04 +1.285080904e+04 +1.285080904e+04
7690 0 +1.236833553e+04 +1.244216553e+04 +1.244216553e+04
7749 0 +1.227218218e+04 +1.234601218e+04 +1.234601218e+04
7814 0 +1.155086336e+04 +1.162469336e+04 +1.162469336e+04
7888 0 +1.124938467e+04 +1.132321467e+04 +1.132321467e+04
7921 0 +1.118362685e+04 +1.125745685e+04 +1.125745685e+04
7936 0 +1.092002621e+04 +1.099385621e+04 +1.099385621e+04
7971 0 +1.066381367e+04 +1.073764367e+04 +1.073764367e+04
7972 0 +1.022277226e+04 +1.029660226e+04 +1.029660226e+04
8132 0 +9.900273412e+03 +9.974103412e+03 +9.974103412e+03
8157 0 +9.548895965e+03 +9.622725965e+03 +9.622725965e+03
8300 0 +9.186284058e+03 +9.260114058e+03 +9.260114058e+03
8312 0 +9.055832401e+03 +9.129662401e+03 +9.129662401e+03
8403 0 +8.719973589e+03 +8.793803589e+03 +8.793803589e+03
8436 0 +8.534706564e+03 +8.608536564e+03 +8.608536564e+03
8471 0 +8.496564420e+03 +8.570394420e+03 +8.570394420e+03
8522 0 +8.305263330e+03 +8.379093330e+03 +8.379093330e+03
8538 0 +8.098014093e+03 +8.171844093e+03 +8.171844093e+03
8647 0 +7.890069239e+03 +7.963899239e+03 +7.963899239e+03
8697 0 +7.727186586e+03 +7.801016586e+03 +7.801016586e+03
8789 0 +7.548195669e+03 +7.622025669e+03 +7.622025669e+03
8900 0 +7.372899261e+03 +7.446729261e+03 +7.446729261e+03
8942 0 +7.097737341e+03 +7.171567341e+03 +7.171567341e+03
8990 0 +6.993215572e+03 +7.067045572e+03 +7.067045572e+03
9178 0 +6.905154096e+03 +6.978984096e+03 +6.978984096e+03
9313 0 +6.719616141e+03 +6.793446141e+03 +6.793446141e+03
9338 0 +6.606048468e+03 +6.679878468e+03 +6.679878468e+03
9470 0 +6.430550421e+03 +6.504380421e+03 +6.504380421e+03
