% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.430542184e+05 +2.431280484e+05 +2.431280484e+05 +3.4637e+00 -3.5612e+00 +3.4699e-01
12 0 +1.405033716e+05 +1.405772016e+05 +1.405772016e+05 +1.7552e+00 -1.5574e+00 +4.5971e-01
20 0 +3.061522462e+04 +3.068905462e+04 +3.068905462e+04 +1.9378e+00 -1.1536e+00 +9.7897e-01
59 0 +7.496619894e+03 +7.570449894e+03 +7.570449894e+03 -8.1991e+00 +3.0169e+00 +8.6872e-01
63 0 +5.162347586e+03 +5.236177586e+03 +5.236177586e+03 +1.7437e+00 -1.3006e+00 +8.0559e-01
96 0 +5.574931310e+02 +6.313231310e+02 +6.313231310e+02 -4.2179e+00 +1.7394e+00 +8.0941e-01
138 0 +2.057876109e+01 +9.440876109e+01 +9.440876109e+01 -6.9531e-01 +9.5376e-01 +8.1911e-01
205 0 +1.416504833e+01 +8.799504833e+01 +8.799504833e+01 -2.5222e+00 +9.9223e-01 +8.1807e-01
233 0 +1.291490237e+01 +8.674490237e+01 +8.674490237e+01 -3.1961e+00 +9.6947e-01 +8.1529e-01
240 0 +9.601724424e+00 +8.343172442e+01 +8.343172442e+01 -2.4338e+00 +9.8648e-01 +8.1354e-01
258 0 +8.340173549e+00 +8.217017355e+01 +8.217017355e+01 -1.6118e+00 +1.0003e+00 +8.1293e-01
265 0 +6.516252816e+00 +8.034625282e+01 +8.034625282e+01 -2.1778e+00 +1.0422e+00 +8.1519e-01
271 0 +4.466984253e+00 +7.829698425e+01 +7.829698425e+01 -1.5942e+00 +1.0206e+00 +8.1432e-01
274 0 +3.635940402e+00 +7.746594040e+01 +7.746594040e+01 -1.4579e+00 +1.0261e+00 +8.1546e-01
283 0 +2.969558211e+00 +7.679955821e+01 +7.679955821e+01 -4.4339e-01 +9.8798e-01 +8.1368e-01
289 0 +2.403159107e+00 +7.623315911e+01 +7.623315911e+01 -6.7220e-01 +9.6911e-01 +8.1481e-01
296 0 +2.359312792e+00 +7.618931279e+01 +7.618931279e+01 -5.7698e-01 +9.6573e-01 +8.1521e-01
300 0 +4.760972536e-01 +7.430609725e+01 +7.430609725e+01 +4.0545e-01 +9.9487e-01 +8.1467e-01
304 0 +3.573712707e-01 +7.418737127e+01 +7.418737127e+01 -3.6997e-01 +9.9768e-01 +8.1525e-01
312 0 +9.864290165e-02 +7.392864290e+01 +7.392864290e+01 +3.3056e-01 +1.0003e+00 +8.1495e-01
371 0 +7.896793542e-02 +7.390896794e+01 +7.390896794e+01 -1.4488e-02 +1.0100e+00 +8.1513e-01
377 0 +5.597784365e-02 +7.388597784e+01 +7.388597784e+01 +7.0173e-02 +1.0114e+00 +8.1514e-01
380 0 +2.607189840e-02 +7.385607190e+01 +7.385607190e+01 +8.8219e-02 +1.0089e+00 +8.1521e-01
398 0 +1.794997024e-02 +7.384794997e+01 +7.384794997e+01 +1.1865e-01 +1.0044e+00 +8.1510e-01
423 0 +1.112470497e-02 +7.384112470e+01 +7.384112470e+01 +1.2820e-01 +1.0072e+00 +8.1515e-01
430 0 +8.191896513e-03 +7.383819190e+01 +7.383819190e+01 +1.8588e-01 +1.0079e+00 +8.1516e-01
431 0 +5.376011410e-03 +7.383537601e+01 +7.383537601e+01 +1.5573e-01 +1.0053e+00 +8.1516e-01
459 0 +2.563075432e-03 +7.383256308e+01 +7.383256308e+01 +1.7708e-01 +1.0064e+00 +8.1517e-01
480 0 +1.845859052e-03 +7.383184586e+01 +7.383184586e+01 +1.7350e-01 +1.0061e+00 +8.1520e-01
487 0 +1.164902229e-03 +7.383116490e+01 +7.383116490e+01 +2.3055e-01 +1.0065e+00 +8.1521e-01
491 0 +7.918600283e-04 +7.383079186e+01 +7.383079186e+01 +1.9438e-01 +1.0060e+00 +8.1522e-01
505 0 +5.345952232e-04 +7.383053460e+01 +7.383053460e+01 +2.2867e-01 +1.0060e+00 +8.1519e-01
506 0 +2.136678526e-04 +7.383021367e+01 +7.383021367e+01 +2.1933e-01 +1.0055e+00 +8.1519e-01
526 0 +6.656434094e-05 +7.383006656e+01 +7.383006656e+01 +2.1021e-01 +1.0056e+00 +8.1519e-01
556 0 +1.961857183e-05 +7.383001962e+01 +7.383001962e+01 +2.1253e-01 +1.0056e+00 +8.1520e-01
600 0 +1.125972908e-05 +7.383001126e+01 +7.383001126e+01 +2.0964e-01 +1.0056e+00 +8.1520e-01
605 0 +6.855682770e-06 +7.383000686e+01 +7.383000686e+01 +2.0916e-01 +1.0056e+00 +8.1520e-01
617 0 +6.123507106e-06 +7.383000612e+01 +7.383000612e+01 +2.1125e-01 +1.0057e+00 +8.1520e-01
652 0 +2.764858507e-06 +7.383000276e+01 +7.383000276e+01 +2.1048e-01 +1.0056e+00 +8.1520e-01
662 0 +1.116410118e-06 +7.383000112e+01 +7.383000112e+01 +2.1147e-01 +1.0056e+00 +8.1520e-01
668 0 +5.921264119e-07 +7.383000059e+01 +7.383000059e+01 +2.1079e-01 +1.0056e+00 +8.1520e-01
673 0 +2.727515778e-07 +7.383000027e+01 +7.383000027e+01 +2.1095e-01 +1.0056e+00 +8.1520e-01
700 0 +1.508446701e-07 +7.383000015e+01 +7.383000015e+01 +2.1110e-01 +1.0056e+00 +8.1520e-01
717 0 +1.173429638e-07 +7.383000012e+01 +7.383000012e+01 +2.1107e-01 +1.0056e+00 +8.1520e-01
732 0 +1.033859860e-07 +7.383000010e+01 +7.383000010e+01 +2.1123e-01 +1.0056e+00 +8.1520e-01
733 0 +6.495424998e-08 +7.383000006e+01 +7.383000006e+01 +2.1133e-01 +1.0056e+00 +8.1520e-01
738 0 +1.332587374e-08 +7.383000001e+01 +7.383000001e+01 +2.1109e-01 +1.0056e+00 +8.1520e-01
781 0 +1.183921938e-08 +7.383000001e+01 +7.383000001e+01 +2.1124e-01 +1.0056e+00 +8.1520e-01
788 0 +8.581210409e-09 +7.383000001e+01 +7.383000001e+01 +2.1126e-01 +1.0056e+00 +8.1520e-01
