% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431031847e+06 +1.431105677e+06 +1.431105677e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.082740739e+06 +1.082814569e+06 +1.082814569e+06 +1.8055e+00 -7.2213e-01 +5.7325e-01 +1.8654e+00 -2.0472e+00 -4.3070e-01 +8.9015e-01 +2.1489e-01 -6.3204e-02 +1.3318e+00
18 0 +6.460941877e+05 +6.461680177e+05 +6.461680177e+05 +3.6989e+00 +1.1541e-01 +2.6550e+00 -3.4460e+00 +8.4710e-01 +5.3127e-02 -3.9521e+00 +2.7804e+00 -2.4543e+00 +1.1834e+00
25 0 +3.267664070e+05 +3.268402370e+05 +3.268402370e+05 +3.1616e+00 +2.8865e-01 +3.7561e+00 -2.1278e+00 -1.1444e+00 -2.7613e+00 +3.0338e-01 +5.5750e-01 -1.5585e+00 +4.1175e-01
38 0 +2.387897589e+05 +2.388635889e+05 +2.388635889e+05 +3.6813e+00 -5.0002e-01 +2.9357e-01 -1.5017e+00 +1.9669e+00 -4.2270e+00 -4.0171e+00 +6.9024e-01 -1.2677e+00 +7.7987e-01
46 0 +1.761348108e+05 +1.762086408e+05 +1.762086408e+05 +1.3073e+00 +8.2451e-01 +1.9428e+00 -5.3796e+00 -3.6383e-02 -4.0155e+00 -1.0725e+00 -3.7144e-01 -1.6060e+00 +1.1362e+00
59 0 +8.410119263e+04 +8.417502263e+04 +8.417502263e+04 -6.5446e-02 +2.6798e+00 -9.8269e-01 -4.8959e-01 +6.9072e-01 -1.7376e+00 -2.4226e+00 +4.0030e-01 -2.0389e+00 +1.0439e+00
91 0 +5.526011677e+04 +5.533394677e+04 +5.533394677e+04 +1.1652e+00 +5.6292e-01 +2.3339e-02 +7.2703e-01 +1.0811e+00 -2.8281e+00 -2.1659e+00 +5.1277e-01 -1.9730e+00 +7.3000e-01
265 0 +4.566233987e+04 +4.573616987e+04 +4.573616987e+04 +1.4785e+00 -2.8367e-01 -2.4628e+00 +7.4300e-01 -6.2204e-01 +3.0625e-01 -2.4906e-01 -3.3295e-01 -2.0055e+00 +7.1677e-01
286 0 +3.617710430e+04 +3.625093430e+04 +3.625093430e+04 +2.6496e+00 +5.6812e-01 -3.1163e+00 +1.9568e+00 -5.0137e-01 +1.5032e+00 -5.7312e-01 -2.4017e-01 -1.9004e+00 +7.5919e-01
294 0 +3.379541550e+04 +3.386924550e+04 +3.386924550e+04 +8.5531e-01 -8.9375e-02 -3.5648e+00 +2.7855e+00 -1.4011e+00 -7.4999e-02 -1.4607e+00 -3.0969e-01 -1.6766e+00 +8.6963e-01
347 0 +3.237077022e+04 +3.244460022e+04 +3.244460022e+04 +5.7960e-01 +8.6807e-01 -3.2683e+00 -3.6666e-01 -6.7240e-02 -1.1424e+00 -7.6514e-01 -1.6714e-01 -2.0249e+00 +8.9383e-01
357 0 +2.746553528e+04 +2.753936528e+04 +2.753936528e+04 +1.2920e-01 +1.5613e-01 -3.5341e+00 +6.8044e-01 +2.5521e-01 +3.8486e-01 -1.7175e+00 -4.8886e-01 -2.0503e+00 +6.9385e-01
367 0 +1.498728230e+04 +1.506111230e+04 +1.506111230e+04 -1.2413e+00 +1.2300e+00 -3.1993e+00 -8.9379e-01 +2.5655e-02 -1.1697e+00 -1.1350e+00 -2.0259e-01 -1.9736e+00 +8.3182e-01
393 0 +1.031242859e+04 +1.038625859e+04 +1.038625859e+04 +1.2301e+00 +6.1472e-01 -3.0923e+00 -1.2750e+00 +5.1562e-01 -2.6812e-01 -1.2598e+00 -2.1768e-01 -2.0468e+00 +8.3899e-01
395 0 +8.802573042e+03 +8.876403042e+03 +8.876403042e+03 +1.7726e+00 +7.2688e-01 -3.4844e+00 -1.9099e+00 -1.2100e-01 -7.0312e-01 -1.9621e+00 -1.6367e-01 -1.9736e+00 +7.6866e-01
423 0 +8.113416269e+03 +8.187246269e+03 +8.187246269e+03 -1.4938e-01 +4.9156e-01 -4.2486e+00 +8.4774e-02 +3.2140e-01 -4.4939e-01 -1.9541e+00 -2.9478e-01 -1.9757e+00 +7.5839e-01
439 0 +6.873796534e+03 +6.947626534e+03 +6.947626534e+03 +2.0359e-01 +5.5958e-01 -3.5897e+00 -9.1681e-01 -1.8671e-01 +4.6357e-01 -2.4266e+00 -2.2852e-01 -1.9051e+00 +8.2318e-01
464 0 +5.713155253e+03 +5.786985253e+03 +5.786985253e+03 -1.2464e-01 +7.9185e-01 -4.3251e+00 -5.1614e-01 +2.9761e-01 -3.1360e-01 -2.1272e+00 -4.0030e-01 -1.9919e+00 +7.8930e-01
490 0 +4.746902518e+03 +4.820732518e+03 +4.820732518e+03 +6.1289e-01 +1.1364e-01 -4.0182e+00 -4.0384e-01 +6.0568e-01 -4.5034e-01 -2.2449e+00 -3.9333e-01 -1.9725e+00 +8.4967e-01
531 0 +4.222007554e+03 +4.295837554e+03 +4.295837554e+03 -5.8533e-02 -2.7175e-02 -3.7369e+00 -8.5993e-01 +9.1768e-02 -2.4023e-01 -1.9788e+00 -2.6642e-01 -1.9954e+00 +8.3222e-01
567 0 +3.671160771e+03 +3.744990771e+03 +3.744990771e+03 +4.9399e-01 +4.0283e-01 -3.7994e+00 -1.4238e+00 +5.0451e-01 -4.5338e-01 -2.0632e+00 -2.1354e-01 -1.9544e+00 +8.2954e-01
575 0 +3.372916054e+03 +3.446746054e+03 +3.446746054e+03 +3.3170e-01 +4.5220e-01 -4.1112e+00 -1.2770e+00 +6.0971e-01 -4.6307e-01 -2.1742e+00 -3.8246e-01 -1.9470e+00 +8.3021e-01
593 0 +3.226977325e+03 +3.300807325e+03 +3.300807325e+03 +3.4940e-01 +3.5082e-01 -3.9648e+00 -1.4487e+00 +4.9970e-01 -3.0194e-01 -2.0345e+00 -4.1635e-01 -1.9262e+00 +8.2788e-01
602 0 +3.063031730e+03 +3.136861730e+03 +3.136861730e+03 +3.6576e-02 +3.8317e-01 -3.9450e+00 -1.3672e+00 +3.1916e-01 -2.4725e-01 -2.0777e+00 -3.5876e-01 -1.9638e+00 +8.1802e-01
605 0 +2.994249969e+03 +3.068079969e+03 +3.068079969e+03 +5.3693e-01 +1.3508e-01 -4.2403e+00 -1.5814e+00 +5.7825e-01 -1.5455e-01 -2.0194e+00 -3.7411e-01 -1.9305e+00 +8.4444e-01
620 0 +2.941777098e+03 +3.015607098e+03 +3.015607098e+03 +6.5717e-01 +4.8490e-01 -4.0422e+00 -1.6456e+00 +8.4260e-01 -5.7726e-01 -2.0994e+00 -2.6929e-01 -1.9393e+00 +8.2442e-01
650 0 +2.556636066e+03 +2.630466066e+03 +2.630466066e+03 +6.1204e-01 -5.6082e-02 -4.2017e+00 -1.7859e+00 +8.0249e-01 -2.2325e-01 -2.1607e+00 -2.5872e-01 -1.9566e+00 +8.2788e-01
669 0 +2.275224546e+03 +2.349054546e+03 +2.349054546e+03 +4.7555e-01 +1.0603e-01 -4.0904e+00 -2.2942e+00 +7.7502e-01 -2.6538e-01 -2.0449e+00 -3.4870e-01 -1.9691e+00 +8.1768e-01
677 0 +1.746400601e+03 +1.820230601e+03 +1.820230601e+03 +1.0436e+00 +1.0012e-01 -4.3312e+00 -2.1367e+00 +1.2318e+00 -2.5746e-01 -2.1464e+00 -3.4094e-01 -1.9442e+00 +8.3401e-01
698 0 +1.447132544e+03 +1.520962544e+03 +1.520962544e+03 +1.4340e+00 +1.4485e-01 -4.5248e+00 -2.0448e+00 +1.6057e+00 -3.1308e-01 -2.1483e+00 -3.4731e-01 -1.9505e+00 +8.2317e-01
732 0 +1.176558886e+03 +1.250388886e+03 +1.250388886e+03 +1.0408e+00 +4.4648e-01 -4.4322e+00 -2.8883e+00 +1.5732e+00 +4.2956e-02 -2.0500e+00 -4.1419e-01 -1.9611e+00 +8.1476e-01
765 0 +1.166532956e+03 +1.240362956e+03 +1.240362956e+03 +1.7496e+00 +6.6958e-01 -4.7479e+00 -2.4151e+00 +2.0368e+00 -2.1440e-01 -2.0334e+00 -3.1670e-01 -1.9617e+00 +8.1017e-01
777 0 +1.113132613e+03 +1.186962613e+03 +1.186962613e+03 +1.6049e+00 +4.4489e-01 -4.7193e+00 -2.8491e+00 +2.2110e+00 -7.2377e-02 -2.0158e+00 -3.4616e-01 -1.9646e+00 +8.0589e-01
783 0 +9.184244970e+02 +9.922544970e+02 +9.922544970e+02 +1.6143e+00 +5.5702e-01 -4.6566e+00 -2.2750e+00 +2.1032e+00 -7.5273e-02 -1.9444e+00 -3.4861e-01 -1.9655e+00 +8.2337e-01
832 0 +9.091766213e+02 +9.830066213e+02 +9.830066213e+02 +2.0158e+00 +8.5059e-01 -4.7733e+00 -2.9919e+00 +2.6676e+00 -8.0484e-02 -2.1042e+00 -3.8053e-01 -1.9511e+00 +8.2705e-01
835 0 +6.778163831e+02 +7.516463831e+02 +7.516463831e+02 +2.0412e+00 +6.2813e-01 -4.3750e+00 -3.0158e+00 +2.3216e+00 -9.4514e-02 -1.9939e+00 -3.2814e-01 -1.9414e+00 +8.2576e-01
895 0 +6.564558960e+02 +7.302858960e+02 +7.302858960e+02 +1.8450e+00 +1.2626e+00 -4.1603e+00 -3.3901e+00 +2.2196e+00 -3.5115e-02 -1.9941e+00 -3.5275e-01 -1.9348e+00 +8.2373e-01
940 0 +5.964429889e+02 +6.702729889e+02 +6.702729889e+02 +1.6944e+00 +1.4717e+00 -4.1782e+00 -2.9542e+00 +2.4218e+00 -2.9314e-02 -2.0186e+00 -3.2987e-01 -1.9653e+00 +8.2854e-01
963 0 +5.738524411e+02 +6.476824411e+02 +6.476824411e+02 +1.7366e+00 +1.2708e+00 -4.1149e+00 -3.2088e+00 +2.3982e+00 -1.0250e-02 -2.0012e+00 -3.1977e-01 -1.9632e+00 +8.2946e-01
997 0 +5.451251679e+02 +6.189551679e+02 +6.189551679e+02 +1.6672e+00 +1.2433e+00 -4.0827e+00 -3.2300e+00 +2.1281e+00 -2.2319e-02 -2.0123e+00 -3.2952e-01 -1.9513e+00 +8.2501e-01
1023 0 +5.346931230e+02 +6.085231230e+02 +6.085231230e+02 +1.5787e+00 +1.3077e+00 -4.0740e+00 -3.2264e+00 +2.1811e+00 +7.6497e-02 -2.0538e+00 -3.4766e-01 -1.9580e+00 +8.2744e-01
1033 0 +5.177960946e+02 +5.916260946e+02 +5.916260946e+02 +1.5875e+00 +1.3033e+00 -3.8930e+00 -3.2439e+00 +2.1784e+00 +2.3204e-02 -2.0542e+00 -3.3308e-01 -1.9558e+00 +8.2068e-01
1042 0 +5.110145603e+02 +5.848445603e+02 +5.848445603e+02 +1.5730e+00 +1.3832e+00 -3.8284e+00 -3.3238e+00 +2.1601e+00 +9.3719e-02 -2.0898e+00 -3.2973e-01 -1.9543e+00 +8.2887e-01
1048 0 +4.884805712e+02 +5.623105712e+02 +5.623105712e+02 +1.7201e+00 +1.3168e+00 -3.7780e+00 -3.5402e+00 +2.0886e+00 +5.7729e-02 -2.0210e+00 -3.2368e-01 -1.9507e+00 +8.2495e-01
1102 0 +4.771088675e+02 +5.509388675e+02 +5.509388675e+02 +1.8005e+00 +1.3898e+00 -3.6658e+00 -3.4947e+00 +2.2297e+00 +7.5697e-02 -2.0708e+00 -3.3365e-01 -1.9462e+00 +8.2911e-01
1117 0 +4.398859275e+02 +5.137159275e+02 +5.137159275e+02 +1.9090e+00 +1.4241e+00 -3.3796e+00 -3.6059e+00 +2.1111e+00 +6.2024e-02 -2.0198e+00 -3.1647e-01 -1.9477e+00 +8.2301e-01
1122 0 +4.334172773e+02 +5.072472773e+02 +5.072472773e+02 +1.9451e+00 +1.2819e+00 -3.5102e+00 -3.4285e+00 +2.1605e+00 +9.8980e-02 -2.0361e+00 -3.2986e-01 -1.9464e+00 +8.2632e-01
1143 0 +4.050321885e+02 +4.788621885e+02 +4.788621885e+02 +2.0633e+00 +1.4097e+00 -3.3728e+00 -3.4892e+00 +2.2279e+00 -1.3349e-02 -2.0281e+00 -3.3016e-01 -1.9549e+00 +8.2570e-01
1201 0 +3.838367939e+02 +4.576667939e+02 +4.576667939e+02 +2.1040e+00 +1.3672e+00 -3.1417e+00 -3.3445e+00 +2.1571e+00 +8.9643e-03 -2.0140e+00 -3.3629e-01 -1.9544e+00 +8.2215e-01
1204 0 +3.313362285e+02 +4.051662285e+02 +4.051662285e+02 +2.2409e+00 +1.4881e+00 -2.9327e+00 -3.4596e+00 +2.1557e+00 +6.5269e-02 -2.0471e+00 -3.3099e-01 -1.9488e+00 +8.2574e-01
1275 0 +3.168361816e+02 +3.906661816e+02 +3.906661816e+02 +2.2238e+00 +1.5412e+00 -2.5784e+00 -3.6686e+00 +2.0385e+00 +9.9160e-02 -2.0417e+00 -3.3687e-01 -1.9467e+00 +8.2368e-01
1276 0 +3.153794991e+02 +3.892094991e+02 +3.892094991e+02 +2.4118e+00 +1.4774e+00 -2.7694e+00 -3.6339e+00 +2.1729e+00 +8.5428e-02 -2.0406e+00 -3.3759e-01 -1.9476e+00 +8.2664e-01
1285 0 +2.929761834e+02 +3.668061834e+02 +3.668061834e+02 +2.5336e+00 +1.5292e+00 -2.6224e+00 -3.5594e+00 +2.2449e+00 +6.2619e-02 -2.0275e+00 -3.3942e-01 -1.9443e+00 +8.2413e-01
1307 0 +2.876154490e+02 +3.614454490e+02 +3.614454490e+02 +2.7192e+00 +1.6561e+00 -2.4010e+00 -3.7275e+00 +2.2809e+00 +1.2116e-01 -2.0484e+00 -3.3004e-01 -1.9434e+00 +8.2236e-01
1315 0 +2.765655782e+02 +3.503955782e+02 +3.503955782e+02 +2.4637e+00 +1.6180e+00 -2.3305e+00 -3.4995e+00 +2.0832e+00 +1.1440e-01 -2.0390e+00 -3.5169e-01 -1.9506e+00 +8.2251e-01
1328 0 +2.315332519e+02 +3.053632519e+02 +3.053632519e+02 +2.8982e+00 +1.6396e+00 -2.2542e+00 -3.6942e+00 +2.3197e+00 +1.0743e-01 -2.0304e+00 -3.3252e-01 -1.9490e+00 +8.2434e-01
1402 0 +2.232630538e+02 +2.970930538e+02 +2.970930538e+02 +3.0117e+00 +1.6374e+00 -2.1291e+00 -3.6769e+00 +2.2970e+00 +1.4526e-01 -2.0172e+00 -3.2656e-01 -1.9551e+00 +8.2766e-01
1405 0 +2.158354820e+02 +2.896654820e+02 +2.896654820e+02 +2.8652e+00 +1.6516e+00 -2.1572e+00 -3.5911e+00 +2.2444e+00 +1.3729e-01 -2.0180e+00 -3.2731e-01 -1.9564e+00 +8.2527e-01
1413 0 +1.945170754e+02 +2.683470754e+02 +2.683470754e+02 +2.9979e+00 +1.7003e+00 -1.9908e+00 -3.6031e+00 +2.2136e+00 +8.0922e-02 -2.0451e+00 -3.1869e-01 -1.9515e+00 +8.2636e-01
1430 0 +1.673007112e+02 +2.411307112e+02 +2.411307112e+02 +3.2113e+00 +1.7773e+00 -1.4354e+00 -3.5075e+00 +2.1122e+00 +1.2684e-01 -2.0224e+00 -3.3327e-01 -1.9449e+00 +8.2545e-01
1468 0 +1.584276203e+02 +2.322576203e+02 +2.322576203e+02 +3.1174e+00 +1.6837e+00 -1.7607e+00 -3.1041e+00 +2.2609e+00 +1.3090e-01 -2.0467e+00 -3.3226e-01 -1.9520e+00 +8.2617e-01
1491 0 +1.516375064e+02 +2.254675064e+02 +2.254675064e+02 +3.4659e+00 +1.9413e+00 -1.1960e+00 -3.3424e+00 +2.3310e+00 +2.1476e-02 -2.0418e+00 -3.2501e-01 -1.9411e+00 +8.2827e-01
1500 0 +1.234460411e+02 +1.972760411e+02 +1.972760411e+02 +3.2887e+00 +1.9686e+00 -1.3384e+00 -3.2336e+00 +2.3162e+00 +7.5283e-02 -2.0270e+00 -3.2455e-01 -1.9520e+00 +8.2882e-01
1520 0 +1.210308222e+02 +1.948608222e+02 +1.948608222e+02 +3.4194e+00 +1.9348e+00 -1.1816e+00 -3.3311e+00 +2.3319e+00 +1.3073e-01 -2.0376e+00 -3.2384e-01 -1.9570e+00 +8.2807e-01
1523 0 +1.139029398e+02 +1.877329398e+02 +1.877329398e+02 +3.5500e+00 +1.9043e+00 -1.1744e+00 -3.2062e+00 +2.3515e+00 +1.8389e-02 -2.0441e+00 -3.3778e-01 -1.9510e+00 +8.2672e-01
1539 0 +9.428319242e+01 +1.681131924e+02 +1.681131924e+02 +3.8284e+00 +1.9625e+00 -6.4952e-01 -3.2098e+00 +2.2935e+00 +3.6971e-02 -2.0243e+00 -3.1734e-01 -1.9540e+00 +8.2874e-01
1560 0 +7.914690083e+01 +1.529769008e+02 +1.529769008e+02 +3.8696e+00 +2.0083e+00 -5.2373e-01 -3.2658e+00 +2.1886e+00 +3.6500e-02 -2.0542e+00 -3.3343e-01 -1.9551e+00 +8.2490e-01
