% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
1295 0 +2.339639893e+02 +2.995739893e+02 +2.995739893e+02
1306 0 +1.938305362e+02 +2.594405362e+02 +2.594405362e+02
1364 0 +1.867389279e+02 +2.523489279e+02 +2.523489279e+02
1408 0 +1.621930527e+02 +2.278030527e+02 +2.278030527e+02
1415 0 +1.609423033e+02 +2.265523033e+02 +2.265523033e+02
1419 0 +1.535604763e+02 +2.191704763e+02 +2.191704763e+02
1422 0 +1.482182906e+02 +2.138282906e+02 +2.138282906e+02
1432 0 +1.461570982e+02 +2.117670982e+02 +2.117670982e+02
1443 0 +1.374676161e+02 +2.030776161e+02 +2.030776161e+02
1453 0 +1.329309663e+02 +1.985409663e+02 +1.985409663e+02
1500 0 +1.224746603e+02 +1.880846603e+02 +1.880846603e+02
1597 0 +1.103372398e+02 +1.759472398e+02 +1.759472398e+02
1603 0 +1.057010402e+02 +1.713110402e+02 +1.713110402e+02
1641 0 +1.042482513e+02 +1.698582513e+02 +1.698582513e+02
1661 0 +1.010779419e+02 +1.666879419e+02 +1.666879419e+02
1665 0 +9.118596636e+01 +1.567959664e+02 +1.567959664e+02
1683 0 +8.535522185e+01 +1.509652219e+02 +1.509652219e+02
1739 0 +8.456650401e+01 +1.501765040e+02 +1.501765040e+02
1746 0 +7.613939210e+01 +1.417493921e+02 +1.417493921e+02
1800 0 +7.481666405e+01 +1.404266640e+02 +1.404266640e+02
1820 0 +7.389336545e+01 +1.395033654e+02 +1.395033654e+02
1833 0 +6.225384979e+01 +1.278638498e+02 +1.278638498e+02
1853 0 +6.002489247e+01 +1.256348925e+02 +1.256348925e+02
1865 0 +5.698834112e+01 +1.225983411e+02 +1.225983411e+02
1887 0 +5.549174679e+01 +1.211017468e+02 +1.211017468e+02
1900 0 +5.415230094e+01 +1.197623009e+02 +1.197623009e+02
1979 0 +5.332027631e+01 +1.189302763e+02 +1.189302763e+02
2057 0 +5.214269951e+01 +1.177526995e+02 +1.177526995e+02
2071 0 +5.057719088e+01 +1.161871909e+02 +1.161871909e+02
2086 0 +4.950970716e+01 +1.151197072e+02 +1.151197072e+02
2117 0 +4.886002365e+01 +1.144700236e+02 +1.144700236e+02
2133 0 +4.722990777e+01 +1.128399078e+02 +1.128399078e+02
2196 0 +4.622731644e+01 +1.118373164e+02 +1.118373164e+02
2276 0 +4.453210564e+01 +1.101421056e+02 +1.101421056e+02
2428 0 +4.308033431e+01 +1.086903343e+02 +1.086903343e+02
2434 0 +4.238969448e+01 +1.079996945e+02 +1.079996945e+02
2473 0 +4.163565705e+01 +1.072456570e+02 +1.072456570e+02
2619 0 +4.068767467e+01 +1.062976747e+02 +1.062976747e+02
2913 0 +3.970652368e+01 +1.053165237e+02 +1.053165237e+02
6633 0 +3.889752105e+01 +1.045075210e+02 +1.045075210e+02
9446 0 +3.801810659e+01 +1.036281066e+02 +1.036281066e+02
11826 0 +3.714574367e+01 +1.027557437e+02 +1.027557437e+02
14050 0 +3.630660340e+01 +1.019166034e+02 +1.019166034e+02
16403 0 +3.548016586e+01 +1.010901659e+02 +1.010901659e+02
18338 0 +3.467146527e+01 +1.002814653e+02 +1.002814653e+02
20066 0 +3.387751017e+01 +9.948751017e+01 +9.948751017e+01
21623 0 +3.310756389e+01 +9.871756389e+01 +9.871756389e+01
23286 0 +3.235841184e+01 +9.796841184e+01 +9.796841184e+01
24779 0 +3.161509554e+01 +9.722509554e+01 +9.722509554e+01
26372 0 +3.089617100e+01 +9.650617100e+01 +9.650617100e+01
28142 0 +3.019625233e+01 +9.580625233e+01 +9.580625233e+01
30039 0 +2.950064650e+01 +9.511064650e+01 +9.511064650e+01
31919 0 +2.883196192e+01 +9.444196192e+01 +9.444196192e+01
34091 0 +2.818318104e+01 +9.379318104e+01 +9.379318104e+01
36048 0 +2.754171557e+01 +9.315171557e+01 +9.315171557e+01
37547 0 +2.690915779e+01 +9.251915779e+01 +9.251915779e+01
39093 0 +2.629891387e+01 +9.190891387e+01 +9.190891387e+01
41011 0 +2.570146935e+01 +9.131146935e+01 +9.131146935e+01
42605 0 +2.511861441e+01 +9.072861441e+01 +9.072861441e+01
44118 0 +2.453520650e+01 +9.014520650e+01 +9.014520650e+01
45604 0 +2.398451853e+01 +8.959451853e+01 +8.959451853e+01
