% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.137476926e+02 +3.860076926e+02 +3.860076926e+02 +3.4528e-01 +3.8099e+00 -1.6480e+00 +9.7118e-01 +2.0856e+00 -3.9392e+00 -1.9874e+00 -2.4593e+00 -4.2543e+00 +4.2245e+00
13 0 +4.000588195e+02 +3.723188195e+02 +3.723188195e+02 -2.7006e+00 -7.9521e-01 -1.5033e+00 +1.3634e+00 -1.1943e+00 -3.6671e-01 -4.2912e+00 +3.0894e+00 +3.5947e+00 +4.0494e+00
34 0 +1.968653324e+02 +1.691253324e+02 +1.691253324e+02 +1.1943e+00 -2.4528e+00 -9.3871e-01 +3.3706e+00 -3.1474e+00 -3.8461e+00 -4.1091e+00 +9.4535e-01 -1.9350e+00 +4.1934e+00
47 0 +1.771660889e+02 +1.494260889e+02 +1.494260889e+02 +7.4130e-01 +7.1450e-02 -2.1216e+00 +3.2361e+00 -2.3778e+00 -2.4207e+00 +3.2623e-01 -3.6179e+00 -2.2809e+00 +6.0132e+00
67 0 +1.327249436e+02 +1.049849436e+02 +1.049849436e+02 +1.7103e+00 -1.9028e+00 -5.1094e+00 +2.0387e+00 -7.1188e+00 +2.1079e+00 -3.2366e+00 -2.4328e+00 +2.9528e+00 +7.1772e-01
95 0 +9.638204449e+01 +6.864204449e+01 +6.864204449e+01 +2.0554e+00 +9.4306e-03 -4.2775e+00 +5.1793e-01 -7.8493e+00 +1.4240e+00 -5.6676e+00 -3.3275e+00 +7.1430e-01 -1.2881e+00
143 0 +8.496629890e+01 +5.722629890e+01 +5.722629890e+01 -7.1804e-01 -1.3941e+00 -2.4603e+00 +5.3601e+00 -2.5757e+00 -2.6046e+00 -6.6320e+00 -2.5088e+00 +1.0651e+00 -6.6342e+00
151 0 +7.164943606e+01 +4.390943606e+01 +4.390943606e+01 +1.2807e+00 -5.0137e-01 +2.2860e-01 +2.0929e+00 -7.5777e-01 -3.3425e+00 -5.3192e+00 -1.9447e+00 -4.5781e+00 -3.4378e+00
180 0 +6.909462179e+01 +4.135462179e+01 +4.135462179e+01 +1.5498e+00 -2.3557e+00 -2.6732e+00 +1.7794e+00 -4.8934e+00 -7.5066e-01 -7.7692e+00 -2.2261e+00 +2.5676e-01 -6.4944e+00
216 0 +6.308029009e+01 +3.534029009e+01 +3.534029009e+01 +9.5475e-01 -1.6552e+00 -2.7292e+00 +7.8941e-01 -4.6710e+00 -1.4304e+00 -7.7659e+00 -1.4479e+00 -7.1270e-01 -5.8463e+00
219 0 +6.015261866e+01 +3.241261866e+01 +3.241261866e+01 +1.6422e+00 -1.1486e+00 -5.2233e-01 +1.1883e+00 -5.0318e+00 -2.1962e+00 -6.7117e+00 -9.7128e-01 -2.0460e+00 -3.1746e+00
245 0 +5.805096469e+01 +3.031096469e+01 +3.031096469e+01 +1.6376e+00 -1.4062e+00 -2.5847e+00 +2.5855e+00 -4.5293e+00 -3.0163e+00 -5.0423e+00 -1.5165e+00 -2.6982e+00 -2.5562e+00
246 0 +5.566271108e+01 +2.792271108e+01 +2.792271108e+01 +2.4815e+00 +1.0768e+00 -8.6168e-01 +2.1883e+00 -3.4112e+00 -1.9817e+00 -5.4386e+00 -1.2971e+00 -3.0428e+00 -2.6880e+00
264 0 +5.312139465e+01 +2.538139465e+01 +2.538139465e+01 +7.4693e-01 -1.2946e+00 -4.2087e+00 +1.7094e-01 -4.2422e+00 -1.5277e+00 -5.3808e+00 -2.6397e+00 -1.5228e+00 -2.8660e+00
266 0 +4.966749648e+01 +2.192749648e+01 +2.192749648e+01 +2.5331e+00 -7.3982e-01 -7.8280e-01 +2.0089e+00 -3.1069e+00 -2.9059e+00 -5.6685e+00 -1.8952e+00 -3.2855e+00 -3.7008e+00
284 0 +2.726227985e+01 -4.777201474e-01 -4.777201474e-01 +2.8261e+00 -1.4285e+00 -2.1082e+00 +1.2472e+00 -4.5324e+00 -8.2620e-01 -5.0221e+00 -6.4873e-01 -2.7521e+00 -2.0358e+00
318 0 +2.101272744e+01 -6.727272564e+00 -6.727272564e+00 +1.5618e+00 -1.5067e+00 -1.4444e+00 +9.5080e-01 -1.9381e+00 -1.5729e+00 -3.9039e+00 -1.2499e+00 -4.5628e+00 -4.2085e-01
377 0 +1.797655621e+01 -9.763443792e+00 -9.763443792e+00 +2.0990e+00 -9.9888e-01 -1.5875e+00 +1.5916e+00 -2.2598e+00 -2.0698e+00 -2.8246e+00 -8.3066e-01 -4.3702e+00 +1.2812e+00
415 0 +1.684825109e+01 -1.089174891e+01 -1.089174891e+01 +2.5981e+00 -1.4526e+00 -2.7016e+00 +1.0391e+00 -2.2956e+00 -1.6774e+00 -2.7250e+00 -7.2679e-01 -4.3681e+00 -7.8078e-01
424 0 +1.377537592e+01 -1.396462408e+01 -1.396462408e+01 +1.6651e+00 -8.0709e-01 -2.0862e+00 +1.2942e+00 -1.9697e+00 -1.5092e+00 -2.9363e+00 -1.4110e+00 -3.9761e+00 +4.6483e-01
446 0 +8.601782560e+00 -1.913821744e+01 -1.913821744e+01 +1.9997e+00 -1.9828e+00 -2.4402e+00 +9.5865e-01 -1.4700e+00 -1.9077e+00 -2.8263e+00 -2.7825e-02 -4.4355e+00 -1.0700e+00
529 0 +7.650840780e+00 -2.008915922e+01 -2.008915922e+01 +2.2836e+00 -2.1387e+00 -2.0983e+00 +3.8390e-01 -1.8830e+00 -1.5048e+00 -2.9386e+00 +3.7353e-01 -3.8399e+00 -7.0228e-01
577 0 +4.490894375e+00 -2.324910562e+01 -2.324910562e+01 +1.3898e+00 -2.5824e+00 -3.6796e+00 +1.1795e+00 -1.6337e+00 -1.0712e+00 -2.6915e+00 +3.2016e-01 -2.4820e+00 -1.6302e+00
644 0 +3.726092763e+00 -2.401390724e+01 -2.401390724e+01 +1.0236e+00 -2.5958e+00 -3.2130e+00 +1.3906e+00 -1.5078e+00 -1.0360e+00 -2.6300e+00 +7.7697e-01 -2.7592e+00 -1.4270e+00
662 0 +3.104590285e+00 -2.463540972e+01 -2.463540972e+01 +1.0679e+00 -1.9752e+00 -3.5329e+00 +1.8022e+00 -1.3987e+00 -4.4895e-01 -2.4814e+00 +4.3673e-01 -1.9453e+00 -1.4419e+00
