% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
6 0 +1.910070023e+03 +1.882330023e+03 +1.882330023e+03
31 0 +1.447179554e+03 +1.419439554e+03 +1.419439554e+03
68 0 +1.104030345e+03 +1.076290345e+03 +1.076290345e+03
118 0 +9.444655368e+02 +9.167255368e+02 +9.167255368e+02
350 0 +8.294270744e+02 +8.016870744e+02 +8.016870744e+02
357 0 +6.156330815e+02 +5.878930815e+02 +5.878930815e+02
818 0 +6.000860883e+02 +5.723460883e+02 +5.723460883e+02
885 0 +5.319790450e+02 +5.042390450e+02 +5.042390450e+02
886 0 +4.289675380e+02 +4.012275380e+02 +4.012275380e+02
1075 0 +4.210755182e+02 +3.933355182e+02 +3.933355182e+02
1132 0 +3.185690739e+02 +2.908290739e+02 +2.908290739e+02
1157 0 +3.013016985e+02 +2.735616985e+02 +2.735616985e+02
1166 0 +2.737991859e+02 +2.460591859e+02 +2.460591859e+02
1230 0 +1.935482009e+02 +1.658082009e+02 +1.658082009e+02
1941 0 +1.853362971e+02 +1.575962971e+02 +1.575962971e+02
1989 0 +1.608753413e+02 +1.331353413e+02 +1.331353413e+02
2235 0 +1.341176970e+02 +1.063776970e+02 +1.063776970e+02
2368 0 +1.183604756e+02 +9.062047565e+01 +9.062047565e+01
2570 0 +1.113392528e+02 +8.359925283e+01 +8.359925283e+01
2662 0 +9.625999738e+01 +6.851999738e+01 +6.851999738e+01
2670 0 +9.463762718e+01 +6.689762718e+01 +6.689762718e+01
2733 0 +8.597529417e+01 +5.823529417e+01 +5.823529417e+01
2907 0 +7.532649435e+01 +4.758649435e+01 +4.758649435e+01
2989 0 +6.958653878e+01 +4.184653878e+01 +4.184653878e+01
3025 0 +6.691284878e+01 +3.917284878e+01 +3.917284878e+01
3032 0 +4.982577996e+01 +2.208577996e+01 +2.208577996e+01
3344 0 +4.621841221e+01 +1.847841221e+01 +1.847841221e+01
3514 0 +3.923591262e+01 +1.149591262e+01 +1.149591262e+01
4313 0 +3.753973139e+01 +9.799731390e+00 +9.799731390e+00
4354 0 +3.557053675e+01 +7.830536747e+00 +7.830536747e+00
4490 0 +3.245139179e+01 +4.711391791e+00 +4.711391791e+00
4542 0 +2.778030074e+01 +4.030074437e-02 +4.030074437e-02
4986 0 +2.682460356e+01 -9.153964435e-01 -9.153964435e-01
5020 0 +2.089641353e+01 -6.843586470e+00 -6.843586470e+00
5582 0 +2.035507872e+01 -7.384921278e+00 -7.384921278e+00
5620 0 +1.978076028e+01 -7.959239719e+00 -7.959239719e+00
5627 0 +1.910804529e+01 -8.631954712e+00 -8.631954712e+00
5629 0 +1.812734836e+01 -9.612651643e+00 -9.612651643e+00
5685 0 +1.532232846e+01 -1.241767154e+01 -1.241767154e+01
