% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.475551521e+01 -2.984484794e+00 -2.984484794e+00 +0.0000e+00 +0.0000e+00
2 0 +6.424778288e+00 -2.131522171e+01 -2.131522171e+01 +1.4760e+00 -3.0284e+00
10 0 +4.110750352e+00 -2.362924965e+01 -2.362924965e+01 +2.0648e+00 -4.0512e+00
32 0 +7.306870998e-01 -2.700931290e+01 -2.700931290e+01 +2.0667e+00 -4.4911e+00
55 0 +4.181506640e-01 -2.732184934e+01 -2.732184934e+01 +2.0477e+00 -4.2869e+00
58 0 +1.826717749e-01 -2.755732823e+01 -2.755732823e+01 +1.5350e+00 -3.4141e+00
63 0 +1.045376660e-01 -2.763546233e+01 -2.763546233e+01 +1.6800e+00 -3.6476e+00
127 0 +2.613441650e-02 -2.771386558e+01 -2.771386558e+01 +1.3403e+00 -3.0563e+00
134 0 +4.537312587e-03 -2.773546269e+01 -2.773546269e+01 +1.0545e+00 -2.5639e+00
155 0 +1.963495926e-07 -2.773999980e+01 -2.773999980e+01 +1.0961e+00 -2.6104e+00
165 0 +1.990130727e-08 -2.773999998e+01 -2.773999998e+01 +1.1033e+00 -2.6266e+00
191 0 +4.428365230e-09 -2.774000000e+01 -2.774000000e+01 +1.1071e+00 -2.6265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789266491e+02 +1.917666491e+02 +1.917666491e+02 +0.0000e+00 +0.0000e+00
3 0 +4.782841554e+01 +6.066841554e+01 +6.066841554e+01 +2.0720e+00 +2.0869e+00
10 0 +4.527472825e+01 +5.811472825e+01 +5.811472825e+01 +3.0997e+00 +2.3181e-02
13 0 +1.999778782e+01 +3.283778782e+01 +3.283778782e+01 +8.4269e-01 -7.3204e-01
19 0 +4.639174009e-01 +1.330391740e+01 +1.330391740e+01 +1.1185e+00 -1.4692e+00
29 0 +2.022121798e-01 +1.304221218e+01 +1.304221218e+01 +1.4007e+00 -8.6012e-01
93 0 +5.768337723e-02 +1.289768338e+01 +1.289768338e+01 +1.1097e+00 -1.5919e+00
94 0 +5.740084140e-02 +1.289740084e+01 +1.289740084e+01 +1.1932e+00 -1.5309e+00
111 0 +5.055304495e-02 +1.289055304e+01 +1.289055304e+01 +1.2937e+00 -1.2819e+00
131 0 +2.022121798e-03 +1.284202212e+01 +1.284202212e+01 +1.0898e+00 -1.6448e+00
150 0 +3.131137429e-07 +1.284000031e+01 +1.284000031e+01 +1.0420e+00 -1.7661e+00
183 0 +1.278077058e-07 +1.284000013e+01 +1.284000013e+01 +1.0489e+00 -1.7486e+00
197 0 +3.344968746e-09 +1.284000000e+01 +1.284000000e+01 +1.0540e+00 -1.7369e+00
