% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.630713989e+02 +2.335113989e+02 +2.335113989e+02 +1.5934e-01 -8.7317e-01 -1.5801e+00 +7.2338e-01 -8.2925e-01 -3.1101e+00 -6.9183e-01 -5.6402e-02 -1.7787e-01 +2.2535e+00
11 0 +2.513125221e+02 +1.217525221e+02 +1.217525221e+02 +1.5106e+00 -1.2393e+00 -4.8666e-01 +7.1161e-01 -5.1092e-01 -2.3758e+00 -1.3984e+00 -2.5037e+00 -2.7020e+00 -1.0799e-01
14 0 +1.318041508e+02 +2.244150845e+00 +2.244150845e+00 +6.5271e-01 +2.0190e-02 +1.1358e+00 +1.8080e-01 -8.2104e-01 -2.9015e+00 -2.4770e+00 -1.6354e+00 -6.3662e-01 +4.3435e+00
40 0 +1.180441360e+02 -1.151586405e+01 -1.151586405e+01 -4.3395e+00 +2.9074e+00 -1.9736e+00 -1.2268e+00 -1.9509e+00 -1.4462e+00 -9.5099e-02 -4.1992e+00 -3.5310e+00 -9.4563e-01
45 0 +5.339696792e+01 -7.616303208e+01 -7.616303208e+01 -2.6237e+00 +1.3698e+00 +2.2132e-01 +2.0255e-01 +1.3000e+00 -1.9801e+00 -1.2784e+00 -3.7967e+00 -3.1814e+00 +1.7511e+00
69 0 +4.905098152e+01 -8.050901848e+01 -8.050901848e+01 -1.1458e+00 +2.0235e+00 -1.3304e-01 -8.0737e-01 +4.2577e-01 -5.2659e-01 -2.1529e+00 -3.8730e+00 -6.2230e-01 +1.3605e-01
138 0 +4.140492420e+01 -8.815507580e+01 -8.815507580e+01 -1.6397e+00 -7.3521e-01 +4.9525e-01 +2.9182e+00 -2.8961e-02 -1.8505e+00 +1.5225e+00 -3.5959e+00 -3.5221e+00 -6.0985e-01
162 0 +4.060143460e+01 -8.895856540e+01 -8.895856540e+01 -1.1948e+00 -1.0683e+00 +1.3284e+00 +4.4863e-01 -1.7713e+00 -2.5854e+00 +1.9585e+00 -2.7055e+00 -2.0638e+00 -1.9344e+00
169 0 +2.370101008e+01 -1.058589899e+02 -1.058589899e+02 -6.5325e-01 -1.7273e+00 +2.2073e+00 +2.9704e+00 -7.9667e-01 -2.8660e+00 +1.7682e+00 -3.0523e+00 -1.6433e+00 +5.0188e-01
188 0 +2.286777305e+01 -1.066922269e+02 -1.066922269e+02 -1.2694e+00 -1.6256e+00 +8.3720e-01 +2.8402e+00 -3.5808e-01 -3.0004e+00 +2.7922e-01 -1.5338e+00 -3.7258e+00 +5.6904e-01
193 0 +2.082315893e+01 -1.087368411e+02 -1.087368411e+02 -1.0304e+00 -9.4128e-01 +4.7630e-01 +2.4274e+00 -1.0635e+00 -3.9650e+00 +1.8675e+00 -2.1763e+00 -3.1433e+00 -1.3949e+00
208 0 +1.869861548e+01 -1.108613845e+02 -1.108613845e+02 -1.3954e+00 -6.9617e-01 +1.1732e+00 +1.0871e+00 -8.9137e-01 -2.9849e+00 +6.5181e-01 -1.5228e+00 -2.1905e+00 -1.4819e+00
213 0 +1.182670840e+01 -1.177332916e+02 -1.177332916e+02 -1.4179e+00 -4.0918e-01 +1.5425e+00 +8.0039e-01 -3.6320e-01 -2.7944e+00 +7.4030e-01 -2.7481e+00 -1.7180e+00 -1.2365e+00
229 0 +9.766339016e+00 -1.197936610e+02 -1.197936610e+02 -1.3523e+00 -8.7315e-01 +1.3326e+00 +2.4255e+00 -4.4652e-01 -3.8217e+00 +5.0475e-01 -1.6434e+00 -2.4128e+00 -8.7030e-01
241 0 +8.846512191e+00 -1.207134878e+02 -1.207134878e+02 -1.6490e+00 -4.5913e-01 +8.8515e-01 +1.3792e+00 -6.6548e-01 -3.9905e+00 +5.0845e-01 -1.7922e+00 -2.2376e+00 -1.3998e+00
259 0 +7.522479876e+00 -1.220375201e+02 -1.220375201e+02 -6.2921e-01 -5.3779e-01 +9.4916e-01 +2.3568e+00 +3.6790e-02 -3.2437e+00 +5.7913e-01 -2.2524e+00 -1.7682e+00 -5.8231e-01
283 0 +5.974903303e+00 -1.235850967e+02 -1.235850967e+02 -6.9516e-01 -5.3457e-01 +1.1111e+00 +1.5664e+00 -3.6795e-01 -3.2677e+00 +5.4405e-01 -2.3679e+00 -1.4221e+00 -8.5042e-02
307 0 +5.547117640e+00 -1.240128824e+02 -1.240128824e+02 -8.1080e-01 -2.3899e-01 +8.4822e-01 +1.5521e+00 -1.4420e-01 -2.9836e+00 +5.3401e-01 -2.8729e+00 -1.6004e+00 +1.2849e-01
309 0 +5.030395687e+00 -1.245296043e+02 -1.245296043e+02 -8.6798e-01 -5.5815e-01 +8.6515e-01 +1.7439e+00 -5.1100e-01 -3.3035e+00 +6.7671e-01 -2.6018e+00 -1.9070e+00 -5.5485e-02
316 0 +4.876850937e+00 -1.246831491e+02 -1.246831491e+02 -5.0815e-01 -4.8764e-01 +1.2250e+00 +1.4874e+00 -1.0529e-01 -3.6752e+00 +1.5906e-01 -2.7971e+00 -1.5194e+00 +5.6125e-01
341 0 +4.401460117e+00 -1.251585399e+02 -1.251585399e+02 -6.8791e-01 -5.6806e-01 +1.1735e+00 +2.1173e+00 -2.7714e-01 -3.7351e+00 +1.5304e-01 -2.8106e+00 -1.7608e+00 +1.0213e+00
364 0 +3.960248495e+00 -1.255997515e+02 -1.255997515e+02 -6.4977e-01 -9.5922e-01 +1.1755e+00 +2.1412e+00 -5.5421e-02 -3.3075e+00 -7.7090e-02 -2.3269e+00 -1.9560e+00 +9.3793e-02
365 0 +3.238856025e+00 -1.263211440e+02 -1.263211440e+02 -5.3049e-01 -6.5071e-01 +1.2236e+00 +2.1661e+00 -2.7678e-01 -3.5580e+00 +1.3253e-02 -2.6283e+00 -1.6271e+00 +7.8021e-01
379 0 +3.143391577e+00 -1.264166084e+02 -1.264166084e+02 -5.0329e-01 -5.5943e-01 +1.1814e+00 +2.1334e+00 +1.5809e-01 -3.2583e+00 -2.8881e-02 -2.5872e+00 -1.7317e+00 +1.9340e-01
