% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3963 0 +1.944413947e+02 +3.690513947e+02 +3.690513947e+02
4013 0 +1.885760802e+02 +3.631860802e+02 +3.631860802e+02
4158 0 +1.819937324e+02 +3.566037324e+02 +3.566037324e+02
4179 0 +1.718168066e+02 +3.464268066e+02 +3.464268066e+02
4189 0 +1.616954125e+02 +3.363054125e+02 +3.363054125e+02
4270 0 +1.583740161e+02 +3.329840161e+02 +3.329840161e+02
4325 0 +1.471064500e+02 +3.217164500e+02 +3.217164500e+02
4345 0 +1.390283741e+02 +3.136383741e+02 +3.136383741e+02
4508 0 +1.319134456e+02 +3.065234456e+02 +3.065234456e+02
4628 0 +1.214346343e+02 +2.960446343e+02 +2.960446343e+02
4821 0 +1.157080552e+02 +2.903180552e+02 +2.903180552e+02
4872 0 +1.009482951e+02 +2.755582951e+02 +2.755582951e+02
5120 0 +8.651770013e+01 +2.611277001e+02 +2.611277001e+02
5151 0 +8.194663670e+01 +2.565566367e+02 +2.565566367e+02
5516 0 +7.358948114e+01 +2.481994811e+02 +2.481994811e+02
5861 0 +6.605663978e+01 +2.406666398e+02 +2.406666398e+02
6068 0 +5.951714523e+01 +2.341271452e+02 +2.341271452e+02
6258 0 +5.527394333e+01 +2.298839433e+02 +2.298839433e+02
6272 0 +5.450790521e+01 +2.291179052e+02 +2.291179052e+02
6305 0 +5.319857914e+01 +2.278085791e+02 +2.278085791e+02
6423 0 +4.535687196e+01 +2.199668720e+02 +2.199668720e+02
6519 0 +4.117244167e+01 +2.157824417e+02 +2.157824417e+02
6524 0 +4.047684818e+01 +2.150868482e+02 +2.150868482e+02
6709 0 +3.931929332e+01 +2.139292933e+02 +2.139292933e+02
6849 0 +3.707185292e+01 +2.116818529e+02 +2.116818529e+02
6982 0 +3.571600253e+01 +2.103260025e+02 +2.103260025e+02
6995 0 +3.524684626e+01 +2.098568463e+02 +2.098568463e+02
7026 0 +3.409318545e+01 +2.087031855e+02 +2.087031855e+02
7051 0 +3.343219548e+01 +2.080421955e+02 +2.080421955e+02
7055 0 +3.257663796e+01 +2.071866380e+02 +2.071866380e+02
7191 0 +2.954324106e+01 +2.041532411e+02 +2.041532411e+02
7224 0 +2.852711312e+01 +2.031371131e+02 +2.031371131e+02
7343 0 +2.714506578e+01 +2.017550658e+02 +2.017550658e+02
7379 0 +2.273721181e+01 +1.973472118e+02 +1.973472118e+02
7570 0 +2.226358338e+01 +1.968735834e+02 +1.968735834e+02
7598 0 +2.120812906e+01 +1.958181291e+02 +1.958181291e+02
7635 0 +2.058787140e+01 +1.951978714e+02 +1.951978714e+02
7727 0 +1.922683268e+01 +1.938368327e+02 +1.938368327e+02
7761 0 +1.842888761e+01 +1.930388876e+02 +1.930388876e+02
7856 0 +1.533465106e+01 +1.899446511e+02 +1.899446511e+02
8523 0 +1.509756103e+01 +1.897075610e+02 +1.897075610e+02
8524 0 +1.391139077e+01 +1.885213908e+02 +1.885213908e+02
8672 0 +1.260152127e+01 +1.872115213e+02 +1.872115213e+02
8848 0 +1.113387781e+01 +1.857438778e+02 +1.857438778e+02
9078 0 +1.058692631e+01 +1.851969263e+02 +1.851969263e+02
9285 0 +1.040936170e+01 +1.850193617e+02 +1.850193617e+02
9292 0 +9.999566206e+00 +1.846095662e+02 +1.846095662e+02
9317 0 +9.596628212e+00 +1.842066282e+02 +1.842066282e+02
9349 0 +8.322758540e+00 +1.829327585e+02 +1.829327585e+02
9531 0 +8.053986939e+00 +1.826639869e+02 +1.826639869e+02
9744 0 +7.726448417e+00 +1.823364484e+02 +1.823364484e+02
9893 0 +7.560219322e+00 +1.821702193e+02 +1.821702193e+02
9930 0 +7.124993788e+00 +1.817349938e+02 +1.817349938e+02
9939 0 +6.913566421e+00 +1.815235664e+02 +1.815235664e+02
9952 0 +6.210172390e+00 +1.808201724e+02 +1.808201724e+02
10202 0 +5.720116522e+00 +1.803301165e+02 +1.803301165e+02
10341 0 +5.581921755e+00 +1.801919218e+02 +1.801919218e+02
10383 0 +4.450443431e+00 +1.790604434e+02 +1.790604434e+02
10617 0 +4.110485161e+00 +1.787204852e+02 +1.787204852e+02
10987 0 +3.865067283e+00 +1.784750673e+02 +1.784750673e+02
11108 0 +3.787601205e+00 +1.783976012e+02 +1.783976012e+02
11171 0 +3.150979886e+00 +1.777609799e+02 +1.777609799e+02
11376 0 +2.942069337e+00 +1.775520693e+02 +1.775520693e+02
11474 0 +2.810736061e+00 +1.774207361e+02 +1.774207361e+02
11560 0 +2.419365380e+00 +1.770293654e+02 +1.770293654e+02
11809 0 +2.380685286e+00 +1.769906853e+02 +1.769906853e+02
11905 0 +2.279627703e+00 +1.768896277e+02 +1.768896277e+02
12011 0 +2.139220805e+00 +1.767492208e+02 +1.767492208e+02
12027 0 +2.095615563e+00 +1.767056156e+02 +1.767056156e+02
12054 0 +2.062198575e+00 +1.766721986e+02 +1.766721986e+02
12073 0 +2.015723234e+00 +1.766257232e+02 +1.766257232e+02
12114 0 +1.872830771e+00 +1.764828308e+02 +1.764828308e+02
12193 0 +1.824370240e+00 +1.764343702e+02 +1.764343702e+02
12249 0 +1.784219173e+00 +1.763942192e+02 +1.763942192e+02
12285 0 +1.775213778e+00 +1.763852138e+02 +1.763852138e+02
12321 0 +1.737157428e+00 +1.763471574e+02 +1.763471574e+02
12362 0 +1.673452893e+00 +1.762834529e+02 +1.762834529e+02
12387 0 +1.495458974e+00 +1.761054590e+02 +1.761054590e+02
12413 0 +1.466394754e+00 +1.760763948e+02 +1.760763948e+02
12479 0 +1.369188579e+00 +1.759791886e+02 +1.759791886e+02
12855 0 +1.178497063e+00 +1.757884971e+02 +1.757884971e+02
13269 0 +1.093121377e+00 +1.757031214e+02 +1.757031214e+02
13417 0 +1.049595715e+00 +1.756595957e+02 +1.756595957e+02
13454 0 +9.238800102e-01 +1.755338800e+02 +1.755338800e+02
13568 0 +8.727686171e-01 +1.754827686e+02 +1.754827686e+02
13974 0 +8.605644203e-01 +1.754705644e+02 +1.754705644e+02
13975 0 +8.167650875e-01 +1.754267651e+02 +1.754267651e+02
14238 0 +8.041236523e-01 +1.754141237e+02 +1.754141237e+02
14328 0 +7.934499773e-01 +1.754034500e+02 +1.754034500e+02
14360 0 +7.519618610e-01 +1.753619619e+02 +1.753619619e+02
14499 0 +7.040594912e-01 +1.753140595e+02 +1.753140595e+02
14598 0 +6.725682515e-01 +1.752825683e+02 +1.752825683e+02
14693 0 +6.421298284e-01 +1.752521298e+02 +1.752521298e+02
14827 0 +5.966754581e-01 +1.752066755e+02 +1.752066755e+02
14861 0 +5.303340142e-01 +1.751403340e+02 +1.751403340e+02
15259 0 +5.166518217e-01 +1.751266518e+02 +1.751266518e+02
15334 0 +4.895103004e-01 +1.750995103e+02 +1.750995103e+02
15537 0 +4.430941814e-01 +1.750530942e+02 +1.750530942e+02
15590 0 +4.276360917e-01 +1.750376361e+02 +1.750376361e+02
15656 0 +4.261649278e-01 +1.750361649e+02 +1.750361649e+02
15874 0 +4.086126424e-01 +1.750186126e+02 +1.750186126e+02
15966 0 +3.787365066e-01 +1.749887365e+02 +1.749887365e+02
16192 0 +3.649693789e-01 +1.749749694e+02 +1.749749694e+02
16244 0 +3.211609191e-01 +1.749311609e+02 +1.749311609e+02
16286 0 +3.107165645e-01 +1.749207166e+02 +1.749207166e+02
16471 0 +2.936789643e-01 +1.749036790e+02 +1.749036790e+02
16548 0 +2.784449919e-01 +1.748884450e+02 +1.748884450e+02
16602 0 +2.733848388e-01 +1.748833848e+02 +1.748833848e+02
16609 0 +2.521455359e-01 +1.748621455e+02 +1.748621455e+02
16838 0 +2.451203412e-01 +1.748551203e+02 +1.748551203e+02
17084 0 +2.396964474e-01 +1.748496964e+02 +1.748496964e+02
17089 0 +2.298013506e-01 +1.748398014e+02 +1.748398014e+02
17319 0 +2.266744864e-01 +1.748366745e+02 +1.748366745e+02
17320 0 +2.132193540e-01 +1.748232194e+02 +1.748232194e+02
17427 0 +2.062090282e-01 +1.748162090e+02 +1.748162090e+02
17441 0 +1.933703366e-01 +1.748033703e+02 +1.748033703e+02
17686 0 +1.898996834e-01 +1.747998997e+02 +1.747998997e+02
17746 0 +1.829385867e-01 +1.747929386e+02 +1.747929386e+02
17750 0 +1.815192321e-01 +1.747915192e+02 +1.747915192e+02
17839 0 +1.751963645e-01 +1.747851964e+02 +1.747851964e+02
17870 0 +1.707545094e-01 +1.747807545e+02 +1.747807545e+02
17890 0 +1.651025855e-01 +1.747751026e+02 +1.747751026e+02
18110 0 +1.577502741e-01 +1.747677503e+02 +1.747677503e+02
18326 0 +1.540283977e-01 +1.747640284e+02 +1.747640284e+02
18333 0 +1.348617683e-01 +1.747448618e+02 +1.747448618e+02
18633 0 +1.302924728e-01 +1.747402925e+02 +1.747402925e+02
18709 0 +1.278615784e-01 +1.747378616e+02 +1.747378616e+02
18975 0 +1.237262788e-01 +1.747337263e+02 +1.747337263e+02
19196 0 +1.227013388e-01 +1.747327013e+02 +1.747327013e+02
19388 0 +1.163565256e-01 +1.747263565e+02 +1.747263565e+02
19428 0 +1.106316226e-01 +1.747206316e+02 +1.747206316e+02
19887 0 +1.056721917e-01 +1.747156722e+02 +1.747156722e+02
19911 0 +1.036592356e-01 +1.747136592e+02 +1.747136592e+02
20105 0 +1.009503870e-01 +1.747109504e+02 +1.747109504e+02
20392 0 +9.806732100e-02 +1.747080673e+02 +1.747080673e+02
20440 0 +9.681727217e-02 +1.747068173e+02 +1.747068173e+02
20641 0 +9.381850738e-02 +1.747038185e+02 +1.747038185e+02
20778 0 +9.266615478e-02 +1.747026662e+02 +1.747026662e+02
20827 0 +9.067995143e-02 +1.747006800e+02 +1.747006800e+02
21258 0 +8.900311729e-02 +1.746990031e+02 +1.746990031e+02
21378 0 +8.636778217e-02 +1.746963678e+02 +1.746963678e+02
21520 0 +8.511088045e-02 +1.746951109e+02 +1.746951109e+02
21977 0 +8.194488671e-02 +1.746919449e+02 +1.746919449e+02
22254 0 +8.091612398e-02 +1.746909161e+02 +1.746909161e+02
23095 0 +7.908692692e-02 +1.746890869e+02 +1.746890869e+02
23493 0 +7.737732623e-02 +1.746873773e+02 +1.746873773e+02
25183 0 +7.571311582e-02 +1.746857131e+02 +1.746857131e+02
30958 0 +7.412812894e-02 +1.746841281e+02 +1.746841281e+02
130076 0 +7.110571704e-02 +1.746811057e+02 +1.746811057e+02
130098 0 +6.949115755e-02 +1.746794912e+02 +1.746794912e+02
130106 0 +6.846311103e-02 +1.746784631e+02 +1.746784631e+02
130135 0 +6.624194106e-02 +1.746762419e+02 +1.746762419e+02
130412 0 +6.594269630e-02 +1.746759427e+02 +1.746759427e+02
130415 0 +6.236855162e-02 +1.746723686e+02 +1.746723686e+02
130451 0 +5.783097086e-02 +1.746678310e+02 +1.746678310e+02
130541 0 +5.436113916e-02 +1.746643611e+02 +1.746643611e+02
130574 0 +5.138863961e-02 +1.746613886e+02 +1.746613886e+02
130837 0 +5.073542058e-02 +1.746607354e+02 +1.746607354e+02
130929 0 +4.827288296e-02 +1.746582729e+02 +1.746582729e+02
130958 0 +4.316210703e-02 +1.746531621e+02 +1.746531621e+02
131106 0 +4.144846802e-02 +1.746514485e+02 +1.746514485e+02
131108 0 +4.048776877e-02 +1.746504878e+02 +1.746504878e+02
131232 0 +3.832018673e-02 +1.746483202e+02 +1.746483202e+02
131237 0 +3.626389338e-02 +1.746462639e+02 +1.746462639e+02
131478 0 +3.537460584e-02 +1.746453746e+02 +1.746453746e+02
131579 0 +3.402118333e-02 +1.746440212e+02 +1.746440212e+02
131580 0 +3.301589519e-02 +1.746430159e+02 +1.746430159e+02
131825 0 +3.175713036e-02 +1.746417571e+02 +1.746417571e+02
131826 0 +2.982311817e-02 +1.746398231e+02 +1.746398231e+02
132108 0 +2.875836159e-02 +1.746387584e+02 +1.746387584e+02
132258 0 +2.796904116e-02 +1.746379690e+02 +1.746379690e+02
132370 0 +2.614370027e-02 +1.746361437e+02 +1.746361437e+02
132724 0 +2.494744022e-02 +1.746349474e+02 +1.746349474e+02
132790 0 +2.430261589e-02 +1.746343026e+02 +1.746343026e+02
132818 0 +2.334001028e-02 +1.746333400e+02 +1.746333400e+02
132847 0 +2.187533433e-02 +1.746318753e+02 +1.746318753e+02
132906 0 +2.104612554e-02 +1.746310461e+02 +1.746310461e+02
132993 0 +2.043912322e-02 +1.746304391e+02 +1.746304391e+02
133052 0 +2.014042319e-02 +1.746301404e+02 +1.746301404e+02
133213 0 +1.931068479e-02 +1.746293107e+02 +1.746293107e+02
133226 0 +1.886034990e-02 +1.746288603e+02 +1.746288603e+02
133274 0 +1.733377363e-02 +1.746273338e+02 +1.746273338e+02
133466 0 +1.693952747e-02 +1.746269395e+02 +1.746269395e+02
133529 0 +1.644240624e-02 +1.746264424e+02 +1.746264424e+02
133822 0 +1.614660645e-02 +1.746261466e+02 +1.746261466e+02
134068 0 +1.516318113e-02 +1.746251632e+02 +1.746251632e+02
134243 0 +1.453169802e-02 +1.746245317e+02 +1.746245317e+02
134278 0 +1.377544238e-02 +1.746237754e+02 +1.746237754e+02
134349 0 +1.335702461e-02 +1.746233570e+02 +1.746233570e+02
134387 0 +1.314106249e-02 +1.746231411e+02 +1.746231411e+02
134475 0 +1.283841605e-02 +1.746228384e+02 +1.746228384e+02
134559 0 +1.208813316e-02 +1.746220881e+02 +1.746220881e+02
134696 0 +1.185120522e-02 +1.746218512e+02 +1.746218512e+02
134718 0 +1.064346722e-02 +1.746206435e+02 +1.746206435e+02
134938 0 +1.030551462e-02 +1.746203055e+02 +1.746203055e+02
134980 0 +1.011044615e-02 +1.746201104e+02 +1.746201104e+02
135176 0 +9.643505127e-03 +1.746196435e+02 +1.746196435e+02
135267 0 +9.457648967e-03 +1.746194576e+02 +1.746194576e+02
135282 0 +9.323585309e-03 +1.746193236e+02 +1.746193236e+02
135341 0 +8.812994171e-03 +1.746188130e+02 +1.746188130e+02
135523 0 +8.374056198e-03 +1.746183741e+02 +1.746183741e+02
135542 0 +8.177019231e-03 +1.746181770e+02 +1.746181770e+02
135557 0 +7.918233031e-03 +1.746179182e+02 +1.746179182e+02
135620 0 +7.740166310e-03 +1.746177402e+02 +1.746177402e+02
135922 0 +7.470123842e-03 +1.746174701e+02 +1.746174701e+02
136084 0 +6.985857922e-03 +1.746169859e+02 +1.746169859e+02
136190 0 +6.461566224e-03 +1.746164616e+02 +1.746164616e+02
136254 0 +5.684265049e-03 +1.746156843e+02 +1.746156843e+02
136769 0 +5.559689482e-03 +1.746155597e+02 +1.746155597e+02
136908 0 +5.304177443e-03 +1.746153042e+02 +1.746153042e+02
137053 0 +5.194411184e-03 +1.746151944e+02 +1.746151944e+02
137152 0 +5.099066658e-03 +1.746150991e+02 +1.746150991e+02
137200 0 +4.719715905e-03 +1.746147197e+02 +1.746147197e+02
137253 0 +4.671347813e-03 +1.746146713e+02 +1.746146713e+02
137658 0 +4.538813944e-03 +1.746145388e+02 +1.746145388e+02
137741 0 +4.429380555e-03 +1.746144294e+02 +1.746144294e+02
137885 0 +4.282987334e-03 +1.746142830e+02 +1.746142830e+02
138036 0 +4.238751529e-03 +1.746142388e+02 +1.746142388e+02
138100 0 +4.050472354e-03 +1.746140505e+02 +1.746140505e+02
138115 0 +3.919919246e-03 +1.746139199e+02 +1.746139199e+02
138404 0 +3.833949028e-03 +1.746138339e+02 +1.746138339e+02
138415 0 +3.757617314e-03 +1.746137576e+02 +1.746137576e+02
138525 0 +3.705652352e-03 +1.746137057e+02 +1.746137057e+02
138551 0 +3.590973935e-03 +1.746135910e+02 +1.746135910e+02
138833 0 +3.456349858e-03 +1.746134563e+02 +1.746134563e+02
139318 0 +3.370880725e-03 +1.746133709e+02 +1.746133709e+02
139396 0 +3.295549737e-03 +1.746132955e+02 +1.746132955e+02
139439 0 +3.192900858e-03 +1.746131929e+02 +1.746131929e+02
139755 0 +3.142177370e-03 +1.746131422e+02 +1.746131422e+02
139839 0 +3.041455294e-03 +1.746130415e+02 +1.746130415e+02
139960 0 +3.006818989e-03 +1.746130068e+02 +1.746130068e+02
140296 0 +2.922788170e-03 +1.746129228e+02 +1.746129228e+02
140858 0 +2.883236108e-03 +1.746128832e+02 +1.746128832e+02
141029 0 +2.809674780e-03 +1.746128097e+02 +1.746128097e+02
141264 0 +2.737565067e-03 +1.746127376e+02 +1.746127376e+02
141474 0 +2.683384128e-03 +1.746126834e+02 +1.746126834e+02
141757 0 +2.600772195e-03 +1.746126008e+02 +1.746126008e+02
142132 0 +2.553294006e-03 +1.746125533e+02 +1.746125533e+02
142399 0 +2.503746654e-03 +1.746125037e+02 +1.746125037e+02
142830 0 +2.435131925e-03 +1.746124351e+02 +1.746124351e+02
143640 0 +2.367387321e-03 +1.746123674e+02 +1.746123674e+02
144284 0 +2.341413476e-03 +1.746123414e+02 +1.746123414e+02
145730 0 +2.290567632e-03 +1.746122906e+02 +1.746122906e+02
256550 0 +1.986909093e-03 +1.746119869e+02 +1.746119869e+02
257712 0 +1.896594331e-03 +1.746118966e+02 +1.746118966e+02
257740 0 +1.721980160e-03 +1.746117220e+02 +1.746117220e+02
258018 0 +1.658224561e-03 +1.746116582e+02 +1.746116582e+02
258358 0 +1.548664106e-03 +1.746115487e+02 +1.746115487e+02
258410 0 +1.222482225e-03 +1.746112225e+02 +1.746112225e+02
258929 0 +1.172032343e-03 +1.746111720e+02 +1.746111720e+02
259422 0 +1.101745943e-03 +1.746111017e+02 +1.746111017e+02
259496 0 +1.055850368e-03 +1.746110559e+02 +1.746110559e+02
259589 0 +1.038056005e-03 +1.746110381e+02 +1.746110381e+02
259691 0 +1.016658306e-03 +1.746110167e+02 +1.746110167e+02
259725 0 +9.973421472e-04 +1.746109973e+02 +1.746109973e+02
259820 0 +9.327407096e-04 +1.746109327e+02 +1.746109327e+02
259850 0 +8.365663365e-04 +1.746108366e+02 +1.746108366e+02
259971 0 +8.022138651e-04 +1.746108022e+02 +1.746108022e+02
260491 0 +7.836836021e-04 +1.746107837e+02 +1.746107837e+02
260748 0 +7.408486806e-04 +1.746107408e+02 +1.746107408e+02
260752 0 +7.026959629e-04 +1.746107027e+02 +1.746107027e+02
260863 0 +6.710774006e-04 +1.746106711e+02 +1.746106711e+02
261186 0 +6.554727075e-04 +1.746106555e+02 +1.746106555e+02
261207 0 +5.462048060e-04 +1.746105462e+02 +1.746105462e+02
261556 0 +5.062597352e-04 +1.746105063e+02 +1.746105063e+02
262103 0 +4.396434989e-04 +1.746104396e+02 +1.746104396e+02
262556 0 +4.223345524e-04 +1.746104223e+02 +1.746104223e+02
262637 0 +4.005017906e-04 +1.746104005e+02 +1.746104005e+02
262724 0 +3.613932490e-04 +1.746103614e+02 +1.746103614e+02
263439 0 +3.347411572e-04 +1.746103347e+02 +1.746103347e+02
263597 0 +3.240365400e-04 +1.746103240e+02 +1.746103240e+02
263629 0 +3.112100864e-04 +1.746103112e+02 +1.746103112e+02
263709 0 +2.999505889e-04 +1.746103000e+02 +1.746103000e+02
264109 0 +2.807782171e-04 +1.746102808e+02 +1.746102808e+02
264170 0 +2.705808003e-04 +1.746102706e+02 +1.746102706e+02
264297 0 +2.643346428e-04 +1.746102643e+02 +1.746102643e+02
264416 0 +2.488345031e-04 +1.746102488e+02 +1.746102488e+02
264694 0 +2.288933734e-04 +1.746102289e+02 +1.746102289e+02
264886 0 +2.088636142e-04 +1.746102089e+02 +1.746102089e+02
265284 0 +2.017463772e-04 +1.746102017e+02 +1.746102017e+02
265353 0 +1.991961666e-04 +1.746101992e+02 +1.746101992e+02
265486 0 +1.899707799e-04 +1.746101900e+02 +1.746101900e+02
265497 0 +1.784799485e-04 +1.746101785e+02 +1.746101785e+02
265971 0 +1.515647021e-04 +1.746101516e+02 +1.746101516e+02
266398 0 +1.460430049e-04 +1.746101460e+02 +1.746101460e+02
266481 0 +1.334165299e-04 +1.746101334e+02 +1.746101334e+02
266748 0 +1.310376557e-04 +1.746101310e+02 +1.746101310e+02
266873 0 +1.267719045e-04 +1.746101268e+02 +1.746101268e+02
267123 0 +1.244552564e-04 +1.746101245e+02 +1.746101245e+02
267159 0 +1.105091399e-04 +1.746101105e+02 +1.746101105e+02
267170 0 +1.061180048e-04 +1.746101061e+02 +1.746101061e+02
267667 0 +1.042155870e-04 +1.746101042e+02 +1.746101042e+02
267706 0 +9.166584351e-05 +1.746100917e+02 +1.746100917e+02
267894 0 +8.992276304e-05 +1.746100899e+02 +1.746100899e+02
268088 0 +8.572711548e-05 +1.746100857e+02 +1.746100857e+02
268692 0 +8.196474283e-05 +1.746100820e+02 +1.746100820e+02
268870 0 +7.007264929e-05 +1.746100701e+02 +1.746100701e+02
269163 0 +6.302541360e-05 +1.746100630e+02 +1.746100630e+02
269855 0 +5.861602318e-05 +1.746100586e+02 +1.746100586e+02
269991 0 +5.586204321e-05 +1.746100559e+02 +1.746100559e+02
270104 0 +5.289548980e-05 +1.746100529e+02 +1.746100529e+02
270609 0 +5.013679080e-05 +1.746100501e+02 +1.746100501e+02
270665 0 +4.859196105e-05 +1.746100486e+02 +1.746100486e+02
270800 0 +4.778151538e-05 +1.746100478e+02 +1.746100478e+02
271046 0 +4.638474940e-05 +1.746100464e+02 +1.746100464e+02
271166 0 +4.532968893e-05 +1.746100453e+02 +1.746100453e+02
271240 0 +4.444568080e-05 +1.746100444e+02 +1.746100444e+02
271291 0 +4.275549429e-05 +1.746100428e+02 +1.746100428e+02
271312 0 +3.927265666e-05 +1.746100393e+02 +1.746100393e+02
271510 0 +3.809185355e-05 +1.746100381e+02 +1.746100381e+02
271636 0 +3.614194938e-05 +1.746100361e+02 +1.746100361e+02
271670 0 +3.403279266e-05 +1.746100340e+02 +1.746100340e+02
271920 0 +3.377279359e-05 +1.746100338e+02 +1.746100338e+02
272071 0 +3.287260722e-05 +1.746100329e+02 +1.746100329e+02
272104 0 +3.222405451e-05 +1.746100322e+02 +1.746100322e+02
272176 0 +3.132954143e-05 +1.746100313e+02 +1.746100313e+02
272354 0 +2.883349444e-05 +1.746100288e+02 +1.746100288e+02
272806 0 +2.813156320e-05 +1.746100281e+02 +1.746100281e+02
272814 0 +2.700916536e-05 +1.746100270e+02 +1.746100270e+02
273086 0 +2.409472120e-05 +1.746100241e+02 +1.746100241e+02
273692 0 +2.377375728e-05 +1.746100238e+02 +1.746100238e+02
273803 0 +2.220923665e-05 +1.746100222e+02 +1.746100222e+02
274024 0 +2.093826299e-05 +1.746100209e+02 +1.746100209e+02
274224 0 +2.070472169e-05 +1.746100207e+02 +1.746100207e+02
274480 0 +1.959856360e-05 +1.746100196e+02 +1.746100196e+02
274758 0 +1.852435133e-05 +1.746100185e+02 +1.746100185e+02
275413 0 +1.801325828e-05 +1.746100180e+02 +1.746100180e+02
275459 0 +1.734420570e-05 +1.746100173e+02 +1.746100173e+02
276154 0 +1.607254862e-05 +1.746100161e+02 +1.746100161e+02
276894 0 +1.577710242e-05 +1.746100158e+02 +1.746100158e+02
277309 0 +1.546759671e-05 +1.746100155e+02 +1.746100155e+02
277637 0 +1.488223825e-05 +1.746100149e+02 +1.746100149e+02
277748 0 +1.470730078e-05 +1.746100147e+02 +1.746100147e+02
277992 0 +1.441856728e-05 +1.746100144e+02 +1.746100144e+02
278350 0 +1.411142802e-05 +1.746100141e+02 +1.746100141e+02
278996 0 +1.348579286e-05 +1.746100135e+02 +1.746100135e+02
279447 0 +1.307783899e-05 +1.746100131e+02 +1.746100131e+02
279546 0 +1.257391190e-05 +1.746100126e+02 +1.746100126e+02
280655 0 +1.227450841e-05 +1.746100123e+02 +1.746100123e+02
281373 0 +1.201239562e-05 +1.746100120e+02 +1.746100120e+02
282078 0 +1.169501556e-05 +1.746100117e+02 +1.746100117e+02
283519 0 +1.147409330e-05 +1.746100115e+02 +1.746100115e+02
285067 0 +1.115065027e-05 +1.746100112e+02 +1.746100112e+02
287246 0 +1.093051299e-05 +1.746100109e+02 +1.746100109e+02
293090 0 +1.071015529e-05 +1.746100107e+02 +1.746100107e+02
311293 0 +1.046681098e-05 +1.746100105e+02 +1.746100105e+02
312237 0 +1.020493374e-05 +1.746100102e+02 +1.746100102e+02
312845 0 +9.900354399e-06 +1.746100099e+02 +1.746100099e+02
313010 0 +9.709939548e-06 +1.746100097e+02 +1.746100097e+02
313278 0 +9.521073366e-06 +1.746100095e+02 +1.746100095e+02
313385 0 +9.181856427e-06 +1.746100092e+02 +1.746100092e+02
