% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
831 0 +3.635606564e+02 +5.381706564e+02 +5.381706564e+02 -1.4144e-02 -1.0482e+00 -2.1402e+00 +3.0733e+00 -1.0650e+00 +5.8261e-01 -3.6841e+00 +2.5008e+00 +2.7522e+00 -3.1091e+00 -1.5558e+00 -3.8085e+00 -1.8723e-01 +1.9272e-01 +2.4238e+00 -2.1674e+00 +2.5581e+00 -2.5648e+00 +7.8236e-01 -3.6088e+00
882 0 +2.903919921e+02 +4.650019921e+02 +4.650019921e+02 -2.2232e-01 -9.6109e-01 -2.6256e+00 +1.7497e+00 -9.5560e-01 +4.1905e-02 -4.3878e+00 +2.9129e+00 +2.9850e+00 -3.1021e+00 -1.4139e+00 -3.6428e+00 -9.9473e-01 +1.4036e-01 +2.1143e+00 -2.0406e+00 +2.0446e+00 -1.9431e+00 +1.8250e+00 -2.8611e+00
978 0 +2.692209470e+02 +4.438309470e+02 +4.438309470e+02 -9.5968e-02 -8.8789e-01 -2.5910e+00 +2.9390e+00 -8.4331e-01 +3.6960e-01 -4.2205e+00 +2.9625e+00 +2.8424e+00 -2.8282e+00 -2.0844e+00 -2.9943e+00 -4.4317e-01 -9.3887e-01 +2.1441e+00 -2.6246e+00 +2.2912e+00 -1.9728e+00 +2.2089e+00 -3.1844e+00
1024 0 +2.503308194e+02 +4.249408194e+02 +4.249408194e+02 +7.6865e-02 -6.2149e-01 -2.5912e+00 +2.2457e+00 -7.5417e-01 +2.7970e-02 -4.1225e+00 +3.2913e+00 +3.1995e+00 -3.1643e+00 -1.5239e+00 -3.2380e+00 -1.1964e+00 -3.7693e-01 +2.2746e+00 -2.0518e+00 +2.3300e+00 -2.0564e+00 +1.9944e+00 -3.5814e+00
1126 0 +2.269794991e+02 +4.015894991e+02 +4.015894991e+02 +2.8229e-01 -5.8566e-01 -2.1887e+00 +2.8596e+00 -4.6611e-01 +7.8926e-01 -3.5444e+00 +3.0008e+00 +2.6163e+00 -3.8545e+00 -1.8995e+00 -3.0548e+00 -9.3472e-01 +5.3694e-02 +1.9550e+00 -3.1374e+00 +2.2419e+00 -1.6682e+00 +2.4842e+00 -3.5626e+00
1162 0 +2.066838333e+02 +3.812938333e+02 +3.812938333e+02 +9.5788e-02 -1.9869e-03 -2.4783e+00 +2.9925e+00 -1.0311e+00 +7.5991e-01 -3.5998e+00 +3.2377e+00 +2.9952e+00 -3.5542e+00 -1.1033e+00 -3.8322e+00 -1.0448e+00 -3.7184e-02 +2.0732e+00 -3.3226e+00 +2.5750e+00 -1.6510e+00 +1.9620e+00 -3.3730e+00
1242 0 +2.000569738e+02 +3.746669738e+02 +3.746669738e+02 +2.7308e-01 -7.2699e-01 -2.9422e+00 +2.6384e+00 -6.4619e-01 +9.4789e-01 -3.7046e+00 +2.6040e+00 +3.2360e+00 -2.9573e+00 -1.6838e+00 -3.3847e+00 -8.5881e-01 +1.6684e-01 +2.1068e+00 -2.8963e+00 +2.8581e+00 -1.5723e+00 +2.5428e+00 -3.5750e+00
1364 0 +1.738494585e+02 +3.484594585e+02 +3.484594585e+02 -2.9424e-01 -5.9115e-01 -2.4187e+00 +2.7002e+00 -5.9154e-01 +1.0778e+00 -3.5794e+00 +3.1559e+00 +3.0135e+00 -3.4270e+00 -1.6497e+00 -3.2229e+00 -9.6595e-01 -3.2325e-01 +2.0449e+00 -3.0783e+00 +2.6767e+00 -2.1171e+00 +2.3044e+00 -3.7650e+00
1521 0 +1.598836327e+02 +3.344936327e+02 +3.344936327e+02 +2.7736e-01 -7.6225e-01 -2.5892e+00 +3.0753e+00 -1.2377e+00 +5.3940e-01 -3.7694e+00 +2.9329e+00 +2.9308e+00 -3.0082e+00 -1.3943e+00 -3.3311e+00 -9.3896e-01 -4.7076e-01 +2.1853e+00 -2.4824e+00 +2.2284e+00 -1.6135e+00 +2.3581e+00 -3.7099e+00
1591 0 +1.508251939e+02 +3.254351939e+02 +3.254351939e+02 +2.6823e-01 -5.3530e-01 -2.4583e+00 +2.8909e+00 -1.3274e+00 +5.1535e-01 -3.6895e+00 +3.0362e+00 +2.9386e+00 -3.1468e+00 -1.5019e+00 -3.4705e+00 -1.0916e+00 -3.6347e-02 +2.2358e+00 -2.4396e+00 +2.0164e+00 -1.7338e+00 +1.9779e+00 -3.7302e+00
1603 0 +1.415658367e+02 +3.161758367e+02 +3.161758367e+02 +4.6719e-01 -7.9557e-01 -2.4163e+00 +2.7692e+00 -1.0185e+00 +2.3054e-01 -3.6980e+00 +2.8845e+00 +2.8641e+00 -2.7962e+00 -1.8361e+00 -3.5052e+00 -8.5183e-01 -3.2536e-01 +2.0355e+00 -2.6884e+00 +2.1536e+00 -1.8511e+00 +2.1062e+00 -3.6869e+00
1623 0 +1.312691420e+02 +3.058791420e+02 +3.058791420e+02 +1.7986e-01 -1.2202e+00 -2.7126e+00 +3.0802e+00 -6.7658e-01 +5.6567e-01 -3.8463e+00 +2.8851e+00 +3.0075e+00 -2.8164e+00 -1.3490e+00 -3.7519e+00 -9.3540e-01 -2.3881e-01 +2.1586e+00 -2.6556e+00 +2.3167e+00 -1.9247e+00 +2.1684e+00 -3.6024e+00
1699 0 +1.270504873e+02 +3.016604873e+02 +3.016604873e+02 +2.0912e-01 -6.0622e-01 -2.6510e+00 +2.8074e+00 -1.1538e+00 +7.0559e-01 -3.5001e+00 +3.0120e+00 +3.0221e+00 -3.0197e+00 -1.7101e+00 -3.4549e+00 -6.7300e-01 -2.7547e-01 +1.9160e+00 -2.7655e+00 +2.4360e+00 -1.8111e+00 +2.2496e+00 -3.9774e+00
1740 0 +1.078111132e+02 +2.824211132e+02 +2.824211132e+02 +1.8934e-01 -7.9876e-01 -2.4874e+00 +2.8281e+00 -9.9763e-01 +8.2207e-01 -3.7377e+00 +3.0134e+00 +2.8838e+00 -2.9152e+00 -1.6220e+00 -3.7035e+00 -1.1729e+00 -3.3435e-02 +2.0605e+00 -2.7000e+00 +2.5707e+00 -1.9077e+00 +2.4058e+00 -3.6162e+00
1914 0 +9.686075107e+01 +2.714707511e+02 +2.714707511e+02 +1.5148e-01 -8.9336e-01 -2.5291e+00 +2.8260e+00 -1.1938e+00 +6.9402e-01 -3.6610e+00 +2.7517e+00 +3.1785e+00 -3.0280e+00 -1.4251e+00 -3.7454e+00 -8.4080e-01 -4.6179e-02 +2.0085e+00 -3.1366e+00 +2.4542e+00 -1.8084e+00 +1.9868e+00 -3.7763e+00
1927 0 +8.480059497e+01 +2.594105950e+02 +2.594105950e+02 +4.6301e-02 -7.2100e-01 -2.4469e+00 +2.8786e+00 -1.1263e+00 +7.7947e-01 -3.6652e+00 +2.6978e+00 +2.9411e+00 -3.0617e+00 -1.3805e+00 -3.6081e+00 -8.5328e-01 -1.7383e-01 +2.1781e+00 -2.9876e+00 +2.5107e+00 -1.8014e+00 +2.0561e+00 -3.8351e+00
2003 0 +7.895585271e+01 +2.535658527e+02 +2.535658527e+02 +6.7213e-02 -6.5231e-01 -2.6934e+00 +2.7876e+00 -1.0629e+00 +9.4680e-01 -3.5044e+00 +2.7664e+00 +2.9577e+00 -2.9847e+00 -1.6060e+00 -3.6666e+00 -1.0140e+00 -6.4905e-02 +2.3586e+00 -3.0702e+00 +2.3987e+00 -1.8870e+00 +2.1355e+00 -3.7678e+00
2028 0 +6.804746447e+01 +2.426574645e+02 +2.426574645e+02 +2.4185e-01 -6.5149e-01 -2.5120e+00 +3.0923e+00 -1.0781e+00 +9.4005e-01 -3.3376e+00 +2.7394e+00 +3.1103e+00 -2.8001e+00 -1.5970e+00 -3.6200e+00 -9.4843e-01 -7.6337e-02 +2.2203e+00 -2.9983e+00 +2.4661e+00 -1.9257e+00 +2.2236e+00 -3.8931e+00
2108 0 +6.641804239e+01 +2.410280424e+02 +2.410280424e+02 +1.7495e-01 -4.8783e-01 -2.4468e+00 +2.9188e+00 -1.1235e+00 +6.9631e-01 -3.3820e+00 +2.9188e+00 +3.0384e+00 -3.0400e+00 -1.6695e+00 -3.6455e+00 -9.8589e-01 -9.1718e-02 +1.9980e+00 -3.0473e+00 +2.3297e+00 -1.9044e+00 +2.2131e+00 -3.8903e+00
2146 0 +5.779931694e+01 +2.324093169e+02 +2.324093169e+02 +2.9919e-01 -5.2970e-01 -2.5179e+00 +2.9109e+00 -1.1055e+00 +7.6159e-01 -3.4652e+00 +2.9249e+00 +2.9812e+00 -2.9412e+00 -1.6707e+00 -3.5577e+00 -9.2119e-01 -2.1348e-02 +2.1639e+00 -2.9018e+00 +2.3118e+00 -2.0433e+00 +2.0049e+00 -3.9036e+00
2198 0 +5.704919119e+01 +2.316591912e+02 +2.316591912e+02 +2.1783e-01 -6.3053e-01 -2.5687e+00 +2.9886e+00 -1.2932e+00 +8.2579e-01 -3.4053e+00 +2.9799e+00 +2.9514e+00 -3.0453e+00 -1.5607e+00 -3.5399e+00 -9.5589e-01 -8.9294e-02 +2.2872e+00 -3.1230e+00 +2.4229e+00 -1.9663e+00 +2.0145e+00 -3.7944e+00
2411 0 +5.296511334e+01 +2.275751133e+02 +2.275751133e+02 +2.0133e-01 -4.1473e-01 -2.4737e+00 +3.0383e+00 -1.3169e+00 +6.9206e-01 -3.3789e+00 +2.9499e+00 +3.0821e+00 -3.0856e+00 -1.7302e+00 -3.6131e+00 -9.9046e-01 -1.4329e-01 +2.0483e+00 -3.1813e+00 +2.3512e+00 -1.9038e+00 +2.0644e+00 -3.8346e+00
2436 0 +4.973311279e+01 +2.243431128e+02 +2.243431128e+02 +2.7875e-01 -5.0773e-01 -2.5814e+00 +2.9688e+00 -1.3364e+00 +9.4128e-01 -3.2995e+00 +2.8285e+00 +3.0664e+00 -3.0507e+00 -1.7666e+00 -3.6336e+00 -9.5464e-01 +8.3358e-02 +2.0741e+00 -3.3139e+00 +2.4594e+00 -1.7890e+00 +2.0170e+00 -3.8535e+00
2603 0 +4.813749553e+01 +2.227474955e+02 +2.227474955e+02 +3.1861e-01 -4.6006e-01 -2.4252e+00 +3.1683e+00 -1.4126e+00 +8.6231e-01 -3.2749e+00 +2.9697e+00 +2.9825e+00 -2.9074e+00 -1.5790e+00 -3.6131e+00 -8.8140e-01 -1.1485e-01 +2.1714e+00 -3.2725e+00 +2.3837e+00 -1.8673e+00 +1.9800e+00 -3.8420e+00
2655 0 +4.574680475e+01 +2.203568048e+02 +2.203568048e+02 +3.2030e-01 -5.3390e-01 -2.4354e+00 +3.1542e+00 -1.2910e+00 +8.2795e-01 -3.3478e+00 +2.9097e+00 +2.9476e+00 -2.8680e+00 -1.6162e+00 -3.6669e+00 -1.0262e+00 -1.1956e-01 +2.1484e+00 -3.2543e+00 +2.4174e+00 -1.8725e+00 +2.0570e+00 -3.8725e+00
2673 0 +4.562889476e+01 +2.202388948e+02 +2.202388948e+02 +3.1110e-01 -6.0950e-01 -2.3967e+00 +3.0795e+00 -1.2606e+00 +7.7130e-01 -3.3570e+00 +2.9841e+00 +2.9863e+00 -2.8729e+00 -1.6746e+00 -3.5649e+00 -8.7685e-01 -9.9620e-02 +2.1921e+00 -3.3013e+00 +2.4083e+00 -2.0482e+00 +1.9482e+00 -3.8617e+00
2752 0 +4.387098146e+01 +2.184809815e+02 +2.184809815e+02 +2.5645e-01 -5.2722e-01 -2.4847e+00 +3.0225e+00 -1.1244e+00 +8.2018e-01 -3.3057e+00 +2.8619e+00 +2.8740e+00 -2.9849e+00 -1.6608e+00 -3.5549e+00 -8.2319e-01 -5.4516e-02 +2.1780e+00 -3.0532e+00 +2.4033e+00 -1.9159e+00 +2.0557e+00 -3.7882e+00
2767 0 +4.239400363e+01 +2.170040036e+02 +2.170040036e+02 +2.5941e-01 -5.1118e-01 -2.4057e+00 +3.0723e+00 -1.2386e+00 +7.9056e-01 -3.2807e+00 +2.9430e+00 +2.9980e+00 -3.0105e+00 -1.8343e+00 -3.6225e+00 -8.8740e-01 -5.8490e-02 +2.1882e+00 -3.1951e+00 +2.3456e+00 -1.9683e+00 +2.0788e+00 -3.8687e+00
2789 0 +3.481580080e+01 +2.094258008e+02 +2.094258008e+02 +2.4225e-01 -5.3014e-01 -2.4652e+00 +3.0945e+00 -1.2592e+00 +7.8331e-01 -3.3364e+00 +2.9822e+00 +3.0289e+00 -2.9623e+00 -1.7306e+00 -3.6448e+00 -9.4586e-01 -5.2103e-02 +2.2410e+00 -3.2595e+00 +2.4078e+00 -1.9903e+00 +1.9723e+00 -3.9264e+00
2988 0 +3.347753743e+01 +2.080875374e+02 +2.080875374e+02 +2.8797e-01 -5.0535e-01 -2.5376e+00 +3.0659e+00 -1.1817e+00 +8.8399e-01 -3.3408e+00 +2.9409e+00 +2.9358e+00 -2.9973e+00 -1.6519e+00 -3.6069e+00 -8.0862e-01 -2.5512e-02 +2.1066e+00 -3.1641e+00 +2.4230e+00 -1.9968e+00 +1.9913e+00 -3.8977e+00
3003 0 +3.215259425e+01 +2.067625943e+02 +2.067625943e+02 +2.2531e-01 -5.1017e-01 -2.4864e+00 +2.9983e+00 -1.1817e+00 +7.5951e-01 -3.3841e+00 +2.8779e+00 +2.9276e+00 -3.0393e+00 -1.6560e+00 -3.5606e+00 -9.2788e-01 -1.4400e-01 +2.1230e+00 -3.0504e+00 +2.3176e+00 -1.9062e+00 +2.1033e+00 -3.8240e+00
3019 0 +2.808722504e+01 +2.026972250e+02 +2.026972250e+02 +2.0037e-01 -4.9305e-01 -2.5107e+00 +3.0429e+00 -1.2046e+00 +7.5146e-01 -3.3826e+00 +2.9045e+00 +2.9640e+00 -3.0512e+00 -1.6265e+00 -3.5728e+00 -9.1812e-01 -8.8090e-02 +2.1157e+00 -3.1145e+00 +2.3491e+00 -1.9430e+00 +2.0761e+00 -3.8085e+00
3056 0 +2.742523348e+01 +2.020352335e+02 +2.020352335e+02 +2.3369e-01 -5.2066e-01 -2.4901e+00 +3.0359e+00 -1.2809e+00 +8.4897e-01 -3.3529e+00 +2.8461e+00 +2.9449e+00 -2.9546e+00 -1.6745e+00 -3.6541e+00 -9.7316e-01 +5.1739e-02 +2.1261e+00 -3.1306e+00 +2.3970e+00 -1.9524e+00 +2.0549e+00 -3.8413e+00
3097 0 +2.540118545e+01 +2.000111854e+02 +2.000111854e+02 +3.1896e-01 -4.7303e-01 -2.4635e+00 +3.1496e+00 -1.3587e+00 +8.6839e-01 -3.3248e+00 +2.8674e+00 +3.0137e+00 -2.9779e+00 -1.6868e+00 -3.6019e+00 -8.3894e-01 +2.8894e-02 +2.1732e+00 -3.2555e+00 +2.3677e+00 -2.0411e+00 +2.0281e+00 -3.8503e+00
3102 0 +2.320825717e+01 +1.978182572e+02 +1.978182572e+02 +2.6768e-01 -5.0599e-01 -2.5122e+00 +3.0807e+00 -1.3120e+00 +8.9754e-01 -3.3661e+00 +2.9110e+00 +3.0072e+00 -2.9705e+00 -1.7121e+00 -3.5691e+00 -8.5702e-01 +3.7997e-02 +2.1282e+00 -3.1578e+00 +2.3629e+00 -2.0223e+00 +2.1035e+00 -3.8646e+00
3131 0 +1.882346114e+01 +1.934334611e+02 +1.934334611e+02 +3.0781e-01 -4.8972e-01 -2.4640e+00 +3.0839e+00 -1.3442e+00 +8.8026e-01 -3.3419e+00 +2.9408e+00 +2.9826e+00 -3.0081e+00 -1.7383e+00 -3.5847e+00 -7.8694e-01 -3.0969e-03 +2.1124e+00 -3.2438e+00 +2.3936e+00 -2.0088e+00 +2.0842e+00 -3.8527e+00
3289 0 +1.549950756e+01 +1.901095076e+02 +1.901095076e+02 +2.9895e-01 -3.6853e-01 -2.4720e+00 +3.1541e+00 -1.3946e+00 +9.9080e-01 -3.2302e+00 +2.8663e+00 +3.0232e+00 -3.0536e+00 -1.7516e+00 -3.6379e+00 -8.5266e-01 +5.5853e-02 +2.1563e+00 -3.3451e+00 +2.3552e+00 -1.9989e+00 +2.0803e+00 -3.9140e+00
3453 0 +1.487029125e+01 +1.894802913e+02 +1.894802913e+02 +3.0821e-01 -3.6174e-01 -2.4859e+00 +3.1991e+00 -1.4344e+00 +9.4960e-01 -3.1855e+00 +2.8798e+00 +2.9940e+00 -3.0175e+00 -1.7679e+00 -3.6213e+00 -8.5516e-01 +6.1014e-02 +2.1409e+00 -3.3319e+00 +2.3787e+00 -2.0049e+00 +2.0411e+00 -3.9451e+00
3474 0 +1.399584052e+01 +1.886058405e+02 +1.886058405e+02 +3.1434e-01 -3.6974e-01 -2.4675e+00 +3.1870e+00 -1.4341e+00 +9.3904e-01 -3.2323e+00 +2.8773e+00 +2.9924e+00 -3.0418e+00 -1.7409e+00 -3.5942e+00 -8.1296e-01 +4.5174e-02 +2.1489e+00 -3.3313e+00 +2.3714e+00 -2.0023e+00 +2.0572e+00 -3.9392e+00
3499 0 +1.286037189e+01 +1.874703719e+02 +1.874703719e+02 +3.3598e-01 -3.8908e-01 -2.4870e+00 +3.1700e+00 -1.3988e+00 +9.4644e-01 -3.2166e+00 +2.8983e+00 +3.0041e+00 -3.0239e+00 -1.7491e+00 -3.5953e+00 -8.1273e-01 +6.8901e-02 +2.1575e+00 -3.3265e+00 +2.3711e+00 -1.9842e+00 +2.0514e+00 -3.9393e+00
3569 0 +1.220371496e+01 +1.868137150e+02 +1.868137150e+02 +3.1426e-01 -3.7482e-01 -2.4941e+00 +3.1399e+00 -1.4283e+00 +9.3325e-01 -3.2449e+00 +2.8948e+00 +3.0166e+00 -3.0729e+00 -1.7901e+00 -3.5867e+00 -8.0915e-01 +5.4715e-02 +2.1200e+00 -3.3216e+00 +2.3721e+00 -2.0000e+00 +2.0850e+00 -3.8978e+00
3607 0 +1.174965940e+01 +1.863596594e+02 +1.863596594e+02 +3.0361e-01 -3.9432e-01 -2.4994e+00 +3.1787e+00 -1.4358e+00 +9.4071e-01 -3.2436e+00 +2.8996e+00 +3.0319e+00 -3.0221e+00 -1.7541e+00 -3.6151e+00 -8.2069e-01 +4.2474e-02 +2.1655e+00 -3.3366e+00 +2.3725e+00 -2.0188e+00 +2.0682e+00 -3.9281e+00
3618 0 +1.156644424e+01 +1.861764442e+02 +1.861764442e+02 +3.1648e-01 -3.9184e-01 -2.5064e+00 +3.1712e+00 -1.4184e+00 +9.3921e-01 -3.2309e+00 +2.9174e+00 +3.0267e+00 -3.0296e+00 -1.7378e+00 -3.6318e+00 -8.3127e-01 +7.2273e-02 +2.1524e+00 -3.3424e+00 +2.3679e+00 -1.9834e+00 +2.0598e+00 -3.9427e+00
3619 0 +1.122308064e+01 +1.858330806e+02 +1.858330806e+02 +3.0119e-01 -3.8546e-01 -2.5123e+00 +3.1424e+00 -1.4088e+00 +9.3735e-01 -3.2615e+00 +2.8794e+00 +3.0393e+00 -3.0242e+00 -1.7707e+00 -3.5935e+00 -8.3179e-01 +6.6488e-02 +2.1388e+00 -3.3294e+00 +2.3572e+00 -2.0097e+00 +2.0436e+00 -3.9194e+00
3627 0 +1.013637055e+01 +1.847463705e+02 +1.847463705e+02 +3.1486e-01 -3.8763e-01 -2.4981e+00 +3.1764e+00 -1.4258e+00 +9.3526e-01 -3.2553e+00 +2.8898e+00 +3.0281e+00 -3.0195e+00 -1.7447e+00 -3.6190e+00 -8.4519e-01 +7.0931e-02 +2.1227e+00 -3.3327e+00 +2.3760e+00 -1.9852e+00 +2.0406e+00 -3.9548e+00
3663 0 +9.145694284e+00 +1.837556943e+02 +1.837556943e+02 +3.2889e-01 -3.6711e-01 -2.5008e+00 +3.1660e+00 -1.4245e+00 +9.2712e-01 -3.2345e+00 +2.8984e+00 +3.0244e+00 -3.0469e+00 -1.7683e+00 -3.6211e+00 -8.7438e-01 +7.8765e-02 +2.1168e+00 -3.3386e+00 +2.3586e+00 -1.9626e+00 +2.0561e+00 -3.9446e+00
3826 0 +6.829758940e+00 +1.814397589e+02 +1.814397589e+02 +3.1469e-01 -3.8353e-01 -2.4847e+00 +3.1270e+00 -1.4119e+00 +9.1560e-01 -3.2681e+00 +2.8965e+00 +3.0210e+00 -3.0261e+00 -1.7432e+00 -3.6233e+00 -8.4990e-01 +6.3114e-02 +2.1245e+00 -3.3078e+00 +2.3603e+00 -1.9861e+00 +2.0436e+00 -3.9047e+00
4063 0 +6.631981356e+00 +1.812419814e+02 +1.812419814e+02 +3.3411e-01 -3.8076e-01 -2.4926e+00 +3.1720e+00 -1.4243e+00 +9.2457e-01 -3.2448e+00 +2.9081e+00 +3.0125e+00 -3.0272e+00 -1.7553e+00 -3.6250e+00 -8.4133e-01 +5.1830e-02 +2.1357e+00 -3.3200e+00 +2.3837e+00 -1.9889e+00 +2.0419e+00 -3.9367e+00
4201 0 +6.146726467e+00 +1.807567265e+02 +1.807567265e+02 +3.0669e-01 -4.0631e-01 -2.4857e+00 +3.1405e+00 -1.3917e+00 +8.9981e-01 -3.2586e+00 +2.8988e+00 +3.0262e+00 -3.0238e+00 -1.7367e+00 -3.6177e+00 -8.5710e-01 +4.4730e-02 +2.1496e+00 -3.3054e+00 +2.3545e+00 -1.9925e+00 +2.0423e+00 -3.9307e+00
4214 0 +5.349460885e+00 +1.799594609e+02 +1.799594609e+02 +3.1388e-01 -4.0443e-01 -2.4905e+00 +3.1492e+00 -1.4160e+00 +9.1272e-01 -3.2690e+00 +2.8960e+00 +3.0186e+00 -3.0362e+00 -1.7403e+00 -3.6104e+00 -8.4607e-01 +3.9803e-02 +2.1443e+00 -3.3110e+00 +2.3691e+00 -1.9785e+00 +2.0380e+00 -3.9143e+00
4255 0 +4.785642767e+00 +1.793956428e+02 +1.793956428e+02 +3.1128e-01 -3.9910e-01 -2.4906e+00 +3.1450e+00 -1.3943e+00 +8.9843e-01 -3.2618e+00 +2.8938e+00 +3.0184e+00 -3.0288e+00 -1.7423e+00 -3.6188e+00 -8.6193e-01 +4.0369e-02 +2.1401e+00 -3.3097e+00 +2.3666e+00 -1.9699e+00 +2.0525e+00 -3.9157e+00
4280 0 +3.769725548e+00 +1.783797255e+02 +1.783797255e+02 +3.1627e-01 -3.9490e-01 -2.4974e+00 +3.1437e+00 -1.3997e+00 +9.1807e-01 -3.2505e+00 +2.8928e+00 +3.0134e+00 -3.0297e+00 -1.7444e+00 -3.6206e+00 -8.5859e-01 +5.3582e-02 +2.1425e+00 -3.3232e+00 +2.3734e+00 -1.9742e+00 +2.0399e+00 -3.9293e+00
