% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
4 0 +1.977209703e+03 +1.934959703e+03 +1.934959703e+03
18 0 +1.556126619e+03 +1.513876619e+03 +1.513876619e+03
34 0 +1.466545614e+03 +1.424295614e+03 +1.424295614e+03
37 0 +1.364866019e+03 +1.322616019e+03 +1.322616019e+03
43 0 +1.280203431e+03 +1.237953431e+03 +1.237953431e+03
46 0 +1.167814197e+03 +1.125564197e+03 +1.125564197e+03
51 0 +9.901860230e+02 +9.479360230e+02 +9.479360230e+02
53 0 +8.456262956e+02 +8.033762956e+02 +8.033762956e+02
97 0 +7.536266369e+02 +7.113766369e+02 +7.113766369e+02
101 0 +4.692428834e+02 +4.269928834e+02 +4.269928834e+02
482 0 +4.639307476e+02 +4.216807476e+02 +4.216807476e+02
505 0 +4.092603744e+02 +3.670103744e+02 +3.670103744e+02
520 0 +2.927484548e+02 +2.504984548e+02 +2.504984548e+02
645 0 +2.676219472e+02 +2.253719472e+02 +2.253719472e+02
665 0 +2.460845885e+02 +2.038345885e+02 +2.038345885e+02
698 0 +2.410961132e+02 +1.988461132e+02 +1.988461132e+02
761 0 +2.338112277e+02 +1.915612277e+02 +1.915612277e+02
838 0 +2.251694705e+02 +1.829194705e+02 +1.829194705e+02
842 0 +1.730017193e+02 +1.307517193e+02 +1.307517193e+02
949 0 +1.501788176e+02 +1.079288176e+02 +1.079288176e+02
976 0 +1.325335378e+02 +9.028353777e+01 +9.028353777e+01
994 0 +1.254599263e+02 +8.320992635e+01 +8.320992635e+01
1072 0 +9.826687530e+01 +5.601687530e+01 +5.601687530e+01
1086 0 +9.484677402e+01 +5.259677402e+01 +5.259677402e+01
1321 0 +8.645145934e+01 +4.420145934e+01 +4.420145934e+01
1329 0 +8.468434397e+01 +4.243434397e+01 +4.243434397e+01
1330 0 +7.205022607e+01 +2.980022607e+01 +2.980022607e+01
1389 0 +6.771042706e+01 +2.546042706e+01 +2.546042706e+01
1416 0 +6.255389646e+01 +2.030389646e+01 +2.030389646e+01
1429 0 +6.119755431e+01 +1.894755431e+01 +1.894755431e+01
1473 0 +5.699024500e+01 +1.474024500e+01 +1.474024500e+01
1497 0 +5.494484627e+01 +1.269484627e+01 +1.269484627e+01
1534 0 +5.196976723e+01 +9.719767229e+00 +9.719767229e+00
1572 0 +4.805982358e+01 +5.809823582e+00 +5.809823582e+00
1594 0 +3.688576878e+01 -5.364231220e+00 -5.364231220e+00
2029 0 +3.526885563e+01 -6.981144367e+00 -6.981144367e+00
2080 0 +3.403725009e+01 -8.212749912e+00 -8.212749912e+00
2083 0 +3.262035754e+01 -9.629642459e+00 -9.629642459e+00
2144 0 +3.215089149e+01 -1.009910851e+01 -1.009910851e+01
2148 0 +3.132802265e+01 -1.092197735e+01 -1.092197735e+01
2151 0 +3.085595133e+01 -1.139404867e+01 -1.139404867e+01
2154 0 +2.919556250e+01 -1.305443750e+01 -1.305443750e+01
2202 0 +2.732129109e+01 -1.492870891e+01 -1.492870891e+01
2208 0 +2.628623422e+01 -1.596376578e+01 -1.596376578e+01
