% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.132137120e+02 +2.709637120e+02 +2.709637120e+02 +9.9786e-01 -2.0442e+00 +3.1843e-01 -6.7967e-01 +1.0741e+00 -3.6849e+00 -8.0568e-02 +6.2591e-01 +2.5216e+00 +2.8385e-01
22 0 +2.436047787e+02 +2.013547787e+02 +2.013547787e+02 +3.4534e+00 -4.3214e+00 -3.8999e-01 -3.0161e+00 +5.6793e-01 -2.2801e+00 +3.2954e-01 -3.9946e-01 +2.0033e+00 -4.6013e+00
33 0 +2.327343703e+02 +1.904843703e+02 +1.904843703e+02 +4.4681e+00 -2.4072e+00 +3.2096e+00 -1.8714e+00 +4.7445e+00 -4.7891e+00 +2.5672e+00 +1.7582e+00 -3.9874e-01 -2.9582e+00
39 0 +1.780219620e+02 +1.357719620e+02 +1.357719620e+02 +1.4601e+00 -4.1084e+00 -2.0638e+00 -1.0453e+00 +1.5689e+00 +2.5882e-03 -1.5543e+00 +1.7203e+00 +1.5061e+00 -5.6344e+00
41 0 +1.380401885e+02 +9.579018852e+01 +9.579018852e+01 +6.9574e-01 -3.0728e+00 -1.6120e+00 -5.7228e+00 +2.7587e+00 -2.7871e-01 +3.9322e-01 +1.0512e+00 +8.0228e-01 -1.5566e+00
49 0 +1.192538636e+02 +7.700386357e+01 +7.700386357e+01 -2.4826e+00 -5.1070e+00 +1.9159e+00 -3.0293e+00 +2.0386e+00 -2.4791e+00 -3.0561e+00 +9.8365e-01 -2.1426e+00 -6.5689e-01
94 0 +8.007912612e+01 +3.782912612e+01 +3.782912612e+01 -2.4979e-01 -4.3464e+00 +1.6579e+00 +6.1501e-01 -3.7420e-01 -2.4967e+00 -3.0972e+00 +1.1457e+00 -1.6001e+00 -2.2766e+00
95 0 +7.002173736e+01 +2.777173736e+01 +2.777173736e+01 +3.1614e+00 -5.3160e+00 +3.5046e+00 +9.3690e-02 +3.4292e+00 +8.4205e-02 +6.5135e-01 +2.4639e+00 -7.8385e-01 -3.0004e+00
111 0 +6.277289112e+01 +2.052289112e+01 +2.052289112e+01 +8.0766e-01 -4.2292e+00 +4.0637e+00 -1.7631e+00 +1.5002e+00 -2.3076e+00 +1.4634e-01 +7.3650e-01 -1.3953e+00 -2.3952e+00
140 0 +3.844478912e+01 -3.805210878e+00 -3.805210878e+00 +4.6776e-01 -4.7339e+00 +4.0712e+00 -1.8420e+00 +2.7221e-01 +4.8960e-01 -3.0940e-01 +2.9870e-01 -1.6121e+00 -1.4888e+00
144 0 +2.096681010e+01 -2.128318990e+01 -2.128318990e+01 +1.5240e+00 -4.5019e+00 +3.5188e+00 -1.6131e+00 +8.7074e-01 +3.9206e-01 -8.6742e-01 +7.0948e-01 -9.7553e-01 -1.1654e+00
248 0 +1.752149862e+01 -2.472850138e+01 -2.472850138e+01 +1.6196e+00 -5.9454e+00 +5.1775e+00 -1.4717e+00 -4.4186e-01 +1.9008e-01 -2.2941e+00 +1.1304e+00 -2.5832e+00 -1.6066e+00
253 0 +1.310910556e+01 -2.914089444e+01 -2.914089444e+01 +1.6325e+00 -5.3642e+00 +4.6252e+00 -1.6113e+00 -1.5706e+00 +3.3364e-01 -2.3797e+00 +1.3544e+00 -2.0763e+00 -1.9844e+00
300 0 +1.119773664e+01 -3.105226336e+01 -3.105226336e+01 +2.3347e+00 -5.1230e+00 +4.3164e+00 -1.5563e+00 +5.3223e-01 -1.3354e-01 -2.0055e+00 +1.6562e+00 -2.0321e+00 -2.2845e+00
314 0 +8.721087694e+00 -3.352891231e+01 -3.352891231e+01 +2.4489e+00 -5.3636e+00 +4.5421e+00 -1.3789e+00 -1.1443e-01 +7.9553e-01 -2.3303e+00 +1.4953e+00 -2.0240e+00 -1.5595e+00
352 0 +8.292745073e+00 -3.395725493e+01 -3.395725493e+01 +2.2418e+00 -4.9516e+00 +4.8244e+00 -2.1515e+00 -4.6729e-01 +9.9206e-01 -2.1415e+00 +1.3707e+00 -1.9959e+00 -1.7168e+00
366 0 +7.838416198e+00 -3.441158380e+01 -3.441158380e+01 +3.0075e+00 -4.9651e+00 +4.7278e+00 -1.2587e+00 +1.1151e-01 +8.5543e-01 -2.1732e+00 +1.6828e+00 -2.0480e+00 -2.0129e+00
387 0 +7.329035602e+00 -3.492096440e+01 -3.492096440e+01 +2.3629e+00 -4.9399e+00 +4.0625e+00 -1.7617e+00 -4.8979e-02 +1.2230e+00 -2.1279e+00 +1.2426e+00 -1.9775e+00 -1.3267e+00
403 0 +6.136138768e+00 -3.611386123e+01 -3.611386123e+01 +2.5878e+00 -4.8581e+00 +4.4728e+00 -1.7490e+00 -1.2612e-01 +5.0775e-01 -2.6718e+00 +1.5985e+00 -1.9418e+00 -1.7800e+00
411 0 +5.612944336e+00 -3.663705566e+01 -3.663705566e+01 +3.0610e+00 -4.5645e+00 +4.3879e+00 -2.1764e+00 +9.3293e-02 +1.3325e+00 -1.7417e+00 +1.5009e+00 -1.7516e+00 -1.5045e+00
449 0 +4.931834658e+00 -3.731816534e+01 -3.731816534e+01 +2.5023e+00 -4.6680e+00 +3.9533e+00 -2.3902e+00 -3.0767e-01 +6.9458e-01 -2.4991e+00 +1.5529e+00 -1.7610e+00 -1.9709e+00
453 0 +4.844297470e+00 -3.740570253e+01 -3.740570253e+01 +2.5745e+00 -4.9612e+00 +4.0282e+00 -1.8693e+00 -4.0897e-01 +4.6126e-01 -2.3667e+00 +1.4637e+00 -1.8248e+00 -1.9508e+00
