% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238243184e+06 +2.238158164e+06 +2.238158164e+06 +0.0000e+00 +0.0000e+00
2 0 +4.630115477e+05 +4.629265277e+05 +4.629265277e+05 +1.0458e+00 -2.3188e-01
14 0 +6.681213061e+03 +6.596193061e+03 +6.596193061e+03 +1.0714e+00 -1.4345e+00
17 0 +1.844375809e+02 +9.941758093e+01 +9.941758093e+01 +1.8956e+00 -1.6035e-01
41 0 +1.797965447e+02 +9.477654467e+01 +9.477654467e+01 +3.0146e+00 +1.3954e+00
47 0 +1.994893842e+01 -6.507106158e+01 -6.507106158e+01 +2.8680e+00 +1.2079e+00
96 0 +1.059162063e+01 -7.442837937e+01 -7.442837937e+01 +3.3075e+00 +1.8228e+00
177 0 +1.042939557e+01 -7.459060443e+01 -7.459060443e+01 +3.4197e+00 +1.9806e+00
189 0 +1.009792633e+01 -7.492207367e+01 -7.492207367e+01 +3.3718e+00 +1.9152e+00
196 0 +9.971670691e+00 -7.504832931e+01 -7.504832931e+01 +3.3833e+00 +1.9305e+00
203 0 +9.000927786e+00 -7.601907221e+01 -7.601907221e+01 +3.2905e+00 +1.8019e+00
207 0 +8.884875647e+00 -7.613512435e+01 -7.613512435e+01 +3.2666e+00 +1.7690e+00
208 0 +7.548131598e+00 -7.747186840e+01 -7.747186840e+01 +3.1029e+00 +1.5420e+00
214 0 +5.234381592e+00 -7.978561841e+01 -7.978561841e+01 +2.8793e+00 +1.2300e+00
227 0 +4.881460628e+00 -8.013853937e+01 -8.013853937e+01 +2.7770e+00 +1.0868e+00
237 0 +3.717850506e+00 -8.130214949e+01 -8.130214949e+01 +2.6016e+00 +8.4390e-01
240 0 +3.462503740e+00 -8.155749626e+01 -8.155749626e+01 +2.5468e+00 +7.6768e-01
242 0 +2.885311785e+00 -8.213468822e+01 -8.213468822e+01 +2.4176e+00 +5.8855e-01
251 0 +2.084946965e+00 -8.293505303e+01 -8.293505303e+01 +2.2818e+00 +3.9949e-01
252 0 +1.822938335e+00 -8.319706166e+01 -8.319706166e+01 +2.1715e+00 +2.4717e-01
255 0 +1.178580142e+00 -8.384141986e+01 -8.384141986e+01 +1.6371e+00 -4.9500e-01
256 0 +8.519507240e-01 -8.416804928e+01 -8.416804928e+01 +2.0090e+00 +2.0971e-02
260 0 +5.924920289e-01 -8.442750797e+01 -8.442750797e+01 +1.8690e+00 -1.7350e-01
265 0 +2.270619581e-01 -8.479293804e+01 -8.479293804e+01 +1.3780e+00 -8.5607e-01
267 0 +2.030098851e-01 -8.481699011e+01 -8.481699011e+01 +1.3988e+00 -8.2727e-01
283 0 +2.260176214e-02 -8.499739824e+01 -8.499739824e+01 +1.4211e+00 -7.9690e-01
311 0 +1.583868948e-02 -8.500416131e+01 -8.500416131e+01 +1.5235e+00 -6.5441e-01
316 0 +1.411859599e-02 -8.500588140e+01 -8.500588140e+01 +1.4451e+00 -7.6347e-01
320 0 +3.153831198e-03 -8.501684617e+01 -8.501684617e+01 +1.5439e+00 -6.2624e-01
323 0 +1.527527669e-03 -8.501847247e+01 -8.501847247e+01 +1.4973e+00 -6.9091e-01
336 0 +2.917120993e-04 -8.501970829e+01 -8.501970829e+01 +1.5169e+00 -6.6384e-01
344 0 +1.386353171e-04 -8.501986136e+01 -8.501986136e+01 +1.5143e+00 -6.6741e-01
373 0 +1.017988761e-05 -8.501998982e+01 -8.501998982e+01 +1.5107e+00 -6.7233e-01
388 0 +2.267213532e-06 -8.501999773e+01 -8.501999773e+01 +1.5113e+00 -6.7159e-01
439 0 +4.371617592e-07 -8.501999956e+01 -8.501999956e+01 +1.5105e+00 -6.7271e-01
462 0 +1.738902853e-07 -8.501999983e+01 -8.501999983e+01 +1.5105e+00 -6.7269e-01
477 0 +1.512932926e-07 -8.501999985e+01 -8.501999985e+01 +1.5104e+00 -6.7275e-01
481 0 +5.376705303e-08 -8.501999995e+01 -8.501999995e+01 +1.5104e+00 -6.7279e-01
513 0 +4.791365882e-08 -8.501999995e+01 -8.501999995e+01 +1.5103e+00 -6.7298e-01
518 0 +4.731917613e-08 -8.501999995e+01 -8.501999995e+01 +1.5105e+00 -6.7272e-01
522 0 +3.785413583e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7288e-01
525 0 +5.722398555e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7276e-01
