% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +9.272864946e+01 +3.015386495e+02 +3.015386495e+02
4 0 +7.467157803e+01 +2.834815780e+02 +2.834815780e+02
5 0 +5.623542676e+01 +2.650454268e+02 +2.650454268e+02
60 0 +4.638061440e+01 +2.551906144e+02 +2.551906144e+02
893 0 +4.167368564e+01 +2.504836856e+02 +2.504836856e+02
2552 0 +3.311717766e+01 +2.419271777e+02 +2.419271777e+02
2747 0 +3.026677255e+01 +2.390767726e+02 +2.390767726e+02
2749 0 +2.686884375e+01 +2.356788437e+02 +2.356788437e+02
2791 0 +2.541031176e+01 +2.342203118e+02 +2.342203118e+02
3066 0 +2.433679648e+01 +2.331467965e+02 +2.331467965e+02
3218 0 +2.326174220e+01 +2.320717422e+02 +2.320717422e+02
3237 0 +2.164139282e+01 +2.304513928e+02 +2.304513928e+02
3455 0 +1.936761089e+01 +2.281776109e+02 +2.281776109e+02
3538 0 +1.820690491e+01 +2.270169049e+02 +2.270169049e+02
3807 0 +1.799222722e+01 +2.268022272e+02 +2.268022272e+02
3819 0 +1.634967699e+01 +2.251596770e+02 +2.251596770e+02
3861 0 +1.557640854e+01 +2.243864085e+02 +2.243864085e+02
3939 0 +1.486956652e+01 +2.236795665e+02 +2.236795665e+02
3964 0 +1.426536975e+01 +2.230753697e+02 +2.230753697e+02
4089 0 +1.240557635e+01 +2.212155764e+02 +2.212155764e+02
4350 0 +1.207336139e+01 +2.208833614e+02 +2.208833614e+02
4449 0 +1.192960337e+01 +2.207396034e+02 +2.207396034e+02
4486 0 +1.167729625e+01 +2.204872962e+02 +2.204872962e+02
4518 0 +1.144897012e+01 +2.202589701e+02 +2.202589701e+02
4585 0 +1.097577415e+01 +2.197857741e+02 +2.197857741e+02
4627 0 +1.091231453e+01 +2.197223145e+02 +2.197223145e+02
4677 0 +1.024010684e+01 +2.190501068e+02 +2.190501068e+02
4698 0 +1.021879062e+01 +2.190287906e+02 +2.190287906e+02
4785 0 +9.474608444e+00 +2.182846084e+02 +2.182846084e+02
4834 0 +9.260236263e+00 +2.180702363e+02 +2.180702363e+02
4877 0 +8.985387489e+00 +2.177953875e+02 +2.177953875e+02
4992 0 +8.764495514e+00 +2.175744955e+02 +2.175744955e+02
5019 0 +8.587762528e+00 +2.173977625e+02 +2.173977625e+02
5021 0 +8.297095018e+00 +2.171070950e+02 +2.171070950e+02
5273 0 +8.124273419e+00 +2.169342734e+02 +2.169342734e+02
5337 0 +7.921925930e+00 +2.167319259e+02 +2.167319259e+02
5616 0 +7.659477469e+00 +2.164694775e+02 +2.164694775e+02
5693 0 +7.559165951e+00 +2.163691660e+02 +2.163691660e+02
5858 0 +7.403180141e+00 +2.162131801e+02 +2.162131801e+02
5940 0 +7.212861033e+00 +2.160228610e+02 +2.160228610e+02
6239 0 +7.065489326e+00 +2.158754893e+02 +2.158754893e+02
6467 0 +6.917157139e+00 +2.157271571e+02 +2.157271571e+02
6708 0 +6.760257264e+00 +2.155702573e+02 +2.155702573e+02
7134 0 +6.600785128e+00 +2.154107851e+02 +2.154107851e+02
7714 0 +6.453263363e+00 +2.152632634e+02 +2.152632634e+02
9276 0 +6.304248335e+00 +2.151142483e+02 +2.151142483e+02
34732 0 +5.886845515e+00 +2.146968455e+02 +2.146968455e+02
34786 0 +5.622654756e+00 +2.144326548e+02 +2.144326548e+02
34834 0 +5.216177779e+00 +2.140261778e+02 +2.140261778e+02
34856 0 +4.996179191e+00 +2.138061792e+02 +2.138061792e+02
