% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233807180e+02 +3.321907180e+02 +3.321907180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.276254422e+01 +2.615725442e+02 +2.615725442e+02 +8.9633e-01 -2.1679e+00 -2.0703e+00 -4.7903e+00 -1.0204e+00
9 0 +4.494683136e+01 +2.537568314e+02 +2.537568314e+02 +1.7190e+00 -1.9976e+00 +1.3214e-01 +2.4303e+00 +1.9196e+00
12 0 +3.777990351e+01 +2.465899035e+02 +2.465899035e+02 +2.0956e+00 -1.7131e+00 +2.5755e+00 +1.9004e+00 -1.3682e+00
14 0 +3.016377747e+01 +2.389737775e+02 +2.389737775e+02 +3.0210e+00 -2.1260e+00 -4.4047e+00 +1.8311e+00 -2.9160e-01
22 0 +2.467380155e+01 +2.334838015e+02 +2.334838015e+02 +2.7780e+00 -6.0930e-01 -3.4187e-01 -4.4338e-01 +7.2031e-01
72 0 +2.317105095e+01 +2.319810510e+02 +2.319810510e+02 +2.0808e+00 -6.7296e-01 -1.1752e+00 +2.8608e-01 -9.6406e-01
95 0 +1.666124621e+01 +2.254712462e+02 +2.254712462e+02 +2.1114e+00 -4.2152e-01 -1.4178e+00 +1.3654e+00 +1.8679e-02
149 0 +1.261476396e+01 +2.214247640e+02 +2.214247640e+02 +2.8990e+00 +2.2538e-01 -1.4401e+00 +2.5168e+00 +8.7916e-01
152 0 +1.114349219e+01 +2.199534922e+02 +2.199534922e+02 +3.5845e+00 +4.8436e-02 -1.1586e+00 +2.3173e+00 +1.2296e+00
216 0 +4.504891678e+00 +2.133148917e+02 +2.133148917e+02 +3.5973e+00 +8.8498e-01 -1.8983e-01 +1.3552e+00 +2.3548e+00
308 0 +2.136763567e+00 +2.109467636e+02 +2.109467636e+02 +2.8029e+00 -1.4089e-01 +1.2649e-01 -1.0703e+00 +1.4459e+00
378 0 +1.552162766e+00 +2.103621628e+02 +2.103621628e+02 +2.8283e+00 +7.6448e-02 +4.2192e-01 -1.1462e+00 +1.7552e+00
379 0 +6.571740371e-01 +2.094671740e+02 +2.094671740e+02 +2.8097e+00 +5.8370e-02 +4.3782e-01 -1.1584e+00 +1.6567e+00
