% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249786239e+02 +3.337886239e+02 +3.337886239e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.185626929e+02 +3.273726929e+02 +3.273726929e+02 -2.1214e+00 +4.0426e-01 -2.7131e-01
3 0 +8.639192028e+01 +2.952019203e+02 +2.952019203e+02 -1.2000e+00 -7.4566e-01 +1.4875e+00
4 0 +3.618584213e+01 +2.449958421e+02 +2.449958421e+02 -2.2211e-01 +3.5390e+00 -6.0666e-01
17 0 +1.890361199e+01 +2.277136120e+02 +2.277136120e+02 -1.8056e+00 +1.1263e+00 -1.4542e+00
24 0 +4.837840937e+00 +2.136478409e+02 +2.136478409e+02 -1.7428e+00 +5.4259e+00 +1.0498e+00
30 0 +4.575913335e+00 +2.133859133e+02 +2.133859133e+02 -1.2686e+00 +6.3304e-01 -1.2702e+00
103 0 +7.019610153e-01 +2.095119610e+02 +2.095119610e+02 -9.0772e-01 +1.7629e-01 -1.4189e+00
298 0 +6.202911574e-01 +2.094302912e+02 +2.094302912e+02 +1.2088e+00 -3.1204e+00 -3.2820e+00
311 0 +1.828949521e-01 +2.089928950e+02 +2.089928950e+02 +1.3614e+00 -3.2399e+00 -3.2322e+00
369 0 +1.818663134e-01 +2.089918663e+02 +2.089918663e+02 +1.5871e+00 -3.3503e+00 -3.1392e+00
391 0 +1.157646913e-01 +2.089257647e+02 +2.089257647e+02 +1.5850e+00 -3.3364e+00 -3.1348e+00
398 0 +1.114406842e-01 +2.089214407e+02 +2.089214407e+02 +1.4789e+00 -3.2993e+00 -3.1868e+00
401 0 +4.678349618e-02 +2.088567835e+02 +2.088567835e+02 +1.5345e+00 -3.3365e+00 -3.1741e+00
413 0 +9.527948111e-03 +2.088195279e+02 +2.088195279e+02 +1.5229e+00 -3.3004e+00 -3.1594e+00
442 0 +2.784744889e-03 +2.088127847e+02 +2.088127847e+02 +1.5087e+00 -3.2915e+00 -3.1627e+00
457 0 +2.713441436e-03 +2.088127134e+02 +2.088127134e+02 +1.5052e+00 -3.2830e+00 -3.1595e+00
462 0 +1.324904556e-03 +2.088113249e+02 +2.088113249e+02 +1.5100e+00 -3.2912e+00 -3.1629e+00
468 0 +1.120131123e-03 +2.088111201e+02 +2.088111201e+02 +1.5017e+00 -3.2818e+00 -3.1630e+00
488 0 +6.742410810e-04 +2.088106742e+02 +2.088106742e+02 +1.5147e+00 -3.2910e+00 -3.1582e+00
515 0 +5.941679119e-04 +2.088105942e+02 +2.088105942e+02 +1.5034e+00 -3.2855e+00 -3.1630e+00
520 0 +5.535316742e-04 +2.088105535e+02 +2.088105535e+02 +1.5063e+00 -3.2855e+00 -3.1611e+00
522 0 +2.704100950e-04 +2.088102704e+02 +2.088102704e+02 +1.5114e+00 -3.2894e+00 -3.1600e+00
534 0 +1.694399392e-04 +2.088101694e+02 +2.088101694e+02 +1.5105e+00 -3.2874e+00 -3.1591e+00
563 0 +3.304682653e-05 +2.088100330e+02 +2.088100330e+02 +1.5093e+00 -3.2872e+00 -3.1602e+00
630 0 +9.954784588e-06 +2.088100100e+02 +2.088100100e+02 +1.5093e+00 -3.2865e+00 -3.1597e+00
650 0 +7.129376655e-06 +2.088100071e+02 +2.088100071e+02 +1.5089e+00 -3.2863e+00 -3.1601e+00
673 0 +2.996843165e-06 +2.088100030e+02 +2.088100030e+02 +1.5090e+00 -3.2865e+00 -3.1602e+00
685 0 +1.706265209e-06 +2.088100017e+02 +2.088100017e+02 +1.5093e+00 -3.2869e+00 -3.1601e+00
694 0 +4.624668009e-07 +2.088100005e+02 +2.088100005e+02 +1.5095e+00 -3.2870e+00 -3.1600e+00
716 0 +2.003958741e-07 +2.088100002e+02 +2.088100002e+02 +1.5094e+00 -3.2869e+00 -3.1600e+00
724 0 +9.568191217e-08 +2.088100001e+02 +2.088100001e+02 +1.5094e+00 -3.2869e+00 -3.1600e+00
737 0 +1.659029181e-08 +2.088100000e+02 +2.088100000e+02 +1.5094e+00 -3.2869e+00 -3.1600e+00
762 0 +1.444209374e-08 +2.088100000e+02 +2.088100000e+02 +1.5094e+00 -3.2869e+00 -3.1600e+00
774 0 +6.576499345e-10 +2.088100000e+02 +2.088100000e+02 +1.5094e+00 -3.2869e+00 -3.1600e+00
