% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624029901e+03 +1.653999901e+03 +1.653999901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.346871074e+03 +1.376841074e+03 +1.376841074e+03 -2.6219e+00 +5.2599e-02 -1.8362e+00 -8.2649e-01 +4.1051e-02 +1.8710e+00 +4.8410e-01 -2.7466e+00 -2.0645e+00 +6.1545e-01
18 0 +1.060441506e+03 +1.090411506e+03 +1.090411506e+03 -6.0764e-01 -6.8274e-01 -5.2368e+00 -2.8787e+00 +2.0088e+00 +1.0672e+00 -1.8082e+00 -1.5533e+00 -2.4053e+00 -3.7741e+00
28 0 +1.009480778e+03 +1.039450778e+03 +1.039450778e+03 -4.5387e+00 -1.0007e+00 -3.9415e+00 -3.1017e+00 +1.6206e+00 +2.6751e+00 -2.6942e+00 -1.7474e+00 +2.3002e+00 -4.8376e+00
32 0 +8.491993354e+02 +8.791693354e+02 +8.791693354e+02 -2.9161e+00 -1.6779e+00 -3.4023e+00 -6.0985e-01 +2.0519e+00 +2.1515e+00 -4.0639e+00 -1.4860e+00 -4.2015e-01 -2.9060e+00
44 0 +7.944339878e+02 +8.244039878e+02 +8.244039878e+02 -1.2081e+00 -2.2892e+00 -2.0334e+00 -1.7083e+00 +1.1673e+00 +2.6888e+00 -3.4374e+00 -1.6749e+00 -1.8100e+00 -2.9222e+00
86 0 +6.682869629e+02 +6.982569629e+02 +6.982569629e+02 -1.4742e+00 -8.0744e-01 -1.8275e+00 -5.6102e-01 +4.3271e+00 +2.7030e+00 -3.6329e+00 -3.3837e+00 +1.8461e+00 -2.6503e+00
88 0 +5.927595915e+02 +6.227295915e+02 +6.227295915e+02 +2.5648e-01 -3.0344e+00 -3.1420e+00 -1.1962e-01 +1.6040e+00 +4.3516e+00 -4.4152e+00 -2.0602e+00 +1.1461e+00 -2.4823e+00
96 0 +5.484420364e+02 +5.784120364e+02 +5.784120364e+02 +1.9592e-01 -2.9373e+00 -3.4849e+00 +4.8954e-01 +4.8127e+00 +2.1671e+00 -3.1131e+00 -2.8748e+00 +2.7382e+00 -2.6210e+00
114 0 +4.928754030e+02 +5.228454030e+02 +5.228454030e+02 +9.1753e-01 -1.8382e+00 -3.3450e+00 -1.7977e+00 +2.2516e+00 +4.9657e+00 -4.9765e+00 -2.1583e+00 +6.3194e-01 -8.2659e-01
117 0 +4.778038384e+02 +5.077738384e+02 +5.077738384e+02 +1.6061e+00 -1.0654e+00 -3.0808e+00 -2.1612e+00 +2.6944e+00 +3.4460e+00 -3.5934e+00 -2.3701e+00 -1.5283e+00 -2.9450e+00
157 0 +3.457751557e+02 +3.757451557e+02 +3.757451557e+02 -6.2912e-02 -1.9320e+00 -5.3028e+00 -2.1893e+00 +2.5402e+00 +4.7156e+00 -3.5832e+00 -3.5619e+00 +2.4455e+00 -3.0939e+00
196 0 +2.256880468e+02 +2.556580468e+02 +2.556580468e+02 -2.0926e-01 -1.7592e+00 -5.6941e+00 -3.2252e+00 +6.9147e-01 +4.8767e+00 -3.4701e+00 -2.6978e+00 +1.8620e+00 -2.6802e+00
200 0 +1.753087113e+02 +2.052787113e+02 +2.052787113e+02 +2.0281e-01 -2.1947e+00 -3.6817e+00 -2.2620e+00 +2.3228e+00 +3.8288e+00 -4.0240e+00 -2.5456e+00 +5.8548e-01 -2.1614e+00
