% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.715498553e+02 +4.015198553e+02 +4.015198553e+02 +0.0000e+00 +0.0000e+00
2 0 +7.114813151e+01 +1.011181315e+02 +1.011181315e+02 +2.0866e+00 +1.5096e+00
13 0 +2.095622851e+01 +5.092622851e+01 +5.092622851e+01 +1.3584e+00 -3.6470e-01
22 0 +1.566358354e+01 +4.563358354e+01 +4.563358354e+01 +1.5865e+00 +5.0519e-01
30 0 +1.123894047e+01 +4.120894047e+01 +4.120894047e+01 +1.1237e+00 -1.0282e+00
35 0 +4.065343565e+00 +3.403534357e+01 +3.403534357e+01 +8.8699e-01 -1.6116e+00
54 0 +1.067967355e+00 +3.103796735e+01 +3.103796735e+01 +8.4334e-01 -1.8183e+00
67 0 +9.999265936e-01 +3.096992659e+01 +3.096992659e+01 +8.0439e-01 -1.9199e+00
70 0 +9.063425777e-01 +3.087634258e+01 +3.087634258e+01 +8.9114e-01 -1.6381e+00
80 0 +5.904292649e-01 +3.056042926e+01 +3.056042926e+01 +8.7627e-01 -1.7054e+00
86 0 +4.748206164e-01 +3.044482062e+01 +3.044482062e+01 +9.1696e-01 -1.5713e+00
94 0 +2.962735252e-01 +3.026627353e+01 +3.026627353e+01 +9.0624e-01 -1.6040e+00
102 0 +1.493984321e-01 +3.011939843e+01 +3.011939843e+01 +9.1612e-01 -1.5668e+00
113 0 +5.180042575e-02 +3.002180043e+01 +3.002180043e+01 +9.0858e-01 -1.5924e+00
119 0 +5.054318461e-02 +3.002054318e+01 +3.002054318e+01 +9.1895e-01 -1.5593e+00
141 0 +2.719277211e-02 +2.999719277e+01 +2.999719277e+01 +9.0866e-01 -1.5925e+00
154 0 +2.090025365e-02 +2.999090025e+01 +2.999090025e+01 +9.0839e-01 -1.5934e+00
225 0 +1.988906594e-02 +2.998988907e+01 +2.998988907e+01 +9.0859e-01 -1.5928e+00
227 0 +1.873654092e-02 +2.998873654e+01 +2.998873654e+01 +9.0765e-01 -1.5958e+00
235 0 +1.190956135e-02 +2.998190956e+01 +2.998190956e+01 +9.0014e-01 -1.6203e+00
238 0 +1.099456501e-02 +2.998099457e+01 +2.998099457e+01 +8.9929e-01 -1.6231e+00
242 0 +1.050226301e-02 +2.998050226e+01 +2.998050226e+01 +8.8232e-01 -1.6781e+00
243 0 +5.172094931e-03 +2.997517209e+01 +2.997517209e+01 +8.9225e-01 -1.6460e+00
248 0 +3.171558897e-03 +2.997317156e+01 +2.997317156e+01 +8.8767e-01 -1.6609e+00
251 0 +1.445354523e-03 +2.997144535e+01 +2.997144535e+01 +8.7238e-01 -1.7106e+00
271 0 +6.905201097e-04 +2.997069052e+01 +2.997069052e+01 +8.6858e-01 -1.7229e+00
284 0 +5.836723458e-04 +2.997058367e+01 +2.997058367e+01 +8.7867e-01 -1.6901e+00
288 0 +2.928709280e-04 +2.997029287e+01 +2.997029287e+01 +8.7135e-01 -1.7139e+00
295 0 +1.310578495e-04 +2.997013106e+01 +2.997013106e+01 +8.7443e-01 -1.7039e+00
