% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773964217e+03 +1.803934217e+03 +1.803934217e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.732563462e+03 +1.762533462e+03 +1.762533462e+03 +2.6207e+00 +4.3009e-01 +4.2378e-01 -2.9007e+00 +2.4880e+00 +2.3476e-01 -1.1170e+00 -6.2820e+00 -2.4960e-01 -2.0600e-01 -6.8113e-01 -2.0697e-01 +9.2077e-01 -1.3818e+00 -1.7095e+00 -3.0904e-01 +5.8189e-01 -6.8406e-02 +1.4895e+00 +1.0008e+00
51 0 +1.657495263e+03 +1.687465263e+03 +1.687465263e+03 +5.0062e-02 -1.8816e-01 -5.6538e+00 -3.3139e-01 +4.1424e+00 +9.1306e-01 +3.4623e-01 -2.1338e+00 +6.1082e-01 +2.5833e-01 +1.2270e+00 -1.5786e+00 +1.3324e+00 -1.2481e+00 -1.2961e+00 -1.0197e+00 -2.4516e+00 +3.6856e+00 +2.5120e-02 +1.2675e+00
62 0 +1.565446164e+03 +1.595416164e+03 +1.595416164e+03 +1.8876e+00 +2.9837e+00 -4.0956e+00 -3.0723e+00 +1.4725e+00 +7.0156e-01 -2.4733e+00 -2.6815e+00 -8.5896e-01 -1.4589e+00 +6.8632e-01 -1.3160e+00 -4.2728e-02 +5.2345e+00 -1.2995e+00 +1.2310e+00 -2.7509e+00 +2.0721e+00 -1.1654e-01 -1.0339e+00
71 0 +1.325790592e+03 +1.355760592e+03 +1.355760592e+03 +1.9330e+00 +1.0921e+00 -5.8179e-01 -1.9723e-02 +1.6668e+00 +9.9521e-01 -9.1184e-01 -3.3055e+00 -2.3635e-01 +5.9520e-01 -2.0744e-01 -2.0406e+00 +4.6216e+00 +3.8519e+00 -3.0005e+00 +7.8655e-01 -1.3367e+00 +4.9530e-02 +2.0590e-01 -7.2519e-01
98 0 +1.289065076e+03 +1.319035076e+03 +1.319035076e+03 -5.6524e-02 -1.6278e+00 -2.6001e+00 -2.8763e+00 +2.8944e+00 +3.2737e-01 -2.0316e+00 -1.8251e+00 +9.5982e-02 -1.7748e+00 +3.0464e-01 -2.2481e+00 +1.3742e+00 +4.2995e+00 -2.8157e+00 +3.8666e+00 -1.8544e+00 +1.9476e-01 -1.6427e+00 -1.4432e+00
105 0 +1.200001298e+03 +1.229971298e+03 +1.229971298e+03 -1.1952e-01 +1.3052e+00 -1.8626e+00 +1.6369e+00 +4.0644e+00 +1.8275e+00 -3.1322e+00 -7.2314e-01 -8.8188e-01 -2.2172e+00 -4.1753e-01 -1.1335e+00 +1.9955e+00 +4.8744e+00 +1.2583e+00 +1.7950e+00 -1.8846e+00 +8.4864e-01 +1.2694e+00 -1.7772e+00
112 0 +1.099384796e+03 +1.129354796e+03 +1.129354796e+03 +1.2017e+00 -9.8174e-01 -8.3053e-01 +1.3386e-01 +3.0347e+00 +1.7138e+00 -3.4638e+00 -9.1263e-01 -1.7780e+00 -7.8806e-01 -9.6704e-01 -1.2075e+00 +2.5960e+00 +3.1273e+00 -2.1612e-01 +3.0842e+00 -1.7262e+00 -1.3030e+00 -3.4251e-01 -2.2476e+00
138 0 +1.079077755e+03 +1.109047755e+03 +1.109047755e+03 -8.3498e-01 -1.0837e+00 -3.2541e+00 +4.4395e-01 +4.2336e+00 -3.0684e-01 -3.1472e+00 -3.4686e+00 -1.3700e+00 +2.4524e-02 -3.2442e+00 -1.7528e+00 +2.4415e+00 +3.5029e+00 -1.1500e+00 +2.6228e+00 -2.7303e+00 +1.4430e+00 -5.2084e-01 -2.8704e+00
145 0 +1.026517976e+03 +1.056487976e+03 +1.056487976e+03 +1.1045e+00 -2.3683e+00 -1.8097e+00 -1.0532e+00 +3.0009e+00 -4.4790e-01 -2.9943e+00 +1.8205e-01 -9.1481e-01 -2.1016e-01 +5.3440e-01 -2.1623e+00 +2.0797e+00 +2.3664e+00 +4.2085e-01 +2.0450e+00 -3.3083e+00 +9.5691e-01 +1.6979e+00 -1.5230e+00
